week,temp,dewp,hum
1,17.022222222222226,12.188888888888888,80.96169952350789
2,25.25714285714286,23.128571428571433,91.49354047952058
3,3.114285714285713,-2.128571428571428,78.2473698886202
4,5.742857142857143,0.5428571428571435,78.65144784521573
5,14.585714285714285,9.428571428571429,79.59985448146872
6,17.271428571428572,15.114285714285716,91.06959086632132
7,9.657142857142857,4.642857142857143,79.68483426382332
8,5.757142857142857,0.7428571428571432,79.33859192677036
9,22.942857142857143,18.72857142857143,83.6273111093263
10,13.514285714285714,7.171428571428572,75.36164334520107
11,31.814285714285717,25.242857142857144,76.41284931961863
12,32.614285714285714,28.314285714285713,83.99048830057887
13,33.771428571428565,25.157142857142855,70.38797028658713
14,39.81428571428571,32.08571428571429,73.64994389742608
15,34.42857142857143,30.314285714285717,84.74867359502734
16,45.3142857142857,36.60000000000001,71.37882876158405
17,49.22857142857142,39.128571428571426,68.03031152295931
18,45.442857142857136,35.214285714285715,67.24079049845164
19,53.7,39.67142857142857,58.90777390613737
20,55.857142857142854,36.214285714285715,47.554601666835424
21,56.785714285714285,39.4,52.1076961977702
22,60.24285714285714,46.228571428571435,59.829904046760376
23,65.18571428571428,60.89999999999999,86.02394310175964
24,65.95714285714286,57.37142857142857,73.83090208326183
25,66.45714285714287,52.49999999999999,60.77931267798442
26,67.98571428571428,60.357142857142854,76.59066945113278
27,69.47142857142858,58.88571428571428,69.06735463611602
28,71.71428571428571,63.34285714285714,74.9364987240955
29,72.27142857142857,66.28571428571429,81.4828825740588
30,69.97142857142858,64.0,81.36083412107718
31,73.04285714285714,66.95714285714287,81.25585921994322
32,70.81428571428572,63.5,77.68675334519797
33,67.15714285714286,60.642857142857146,79.61251376787374
34,71.19999999999999,64.61666666666667,79.72953878908162
35,66.4,59.24285714285713,77.75116973239005
36,60.971428571428575,56.34285714285714,84.73207612884401
37,58.31428571428571,54.357142857142854,86.66939279908138
38,64.21428571428571,54.88571428571429,71.7019077653786
39,64.48571428571428,58.18571428571429,80.01728522302535
40,51.300000000000004,43.81428571428571,75.48408401644127
41,57.300000000000004,50.07142857142857,76.76787715755367
42,47.34285714285715,41.1,78.81708675351729
43,43.442857142857136,34.82857142857142,71.45975872159435
44,44.557142857142864,30.900000000000002,58.49561362744922
45,46.58571428571429,40.385714285714286,78.88480579980337
46,31.52857142857143,29.014285714285712,90.29370889785758
47,25.457142857142856,18.0,72.97302563605058
48,28.542857142857144,22.157142857142855,76.69853199213648
49,16.38571428571429,11.214285714285714,79.70503492782434
50,18.571428571428573,14.285714285714286,83.05647298595603
51,3.342857142857143,-1.0285714285714287,81.55817887015176
52,12.614285714285714,8.671428571428573,83.89707217942971
