week,temp,dewp,hum
1,27.12222222222222,21.15555555555555,77.93643563404784
2,41.457142857142856,36.44285714285714,82.22142739546972
3,23.75714285714286,16.97142857142857,74.93512692607314
4,18.099999999999998,11.62857142857143,75.39490758835693
5,27.285714285714285,20.67142857142857,75.84014638241166
6,28.7,24.88571428571429,85.43633366604294
7,17.62857142857143,10.042857142857144,71.69891579827376
8,18.814285714285717,11.314285714285715,72.10726215155736
9,24.542857142857144,16.585714285714285,71.31594632102811
10,28.014285714285712,18.02857142857143,65.74407001532792
11,33.214285714285715,24.5,70.03193084884258
12,31.87142857142857,23.485714285714288,70.84659812481678
13,33.54285714285714,21.67142857142857,61.37772688667892
14,42.457142857142856,29.74285714285714,60.47905952704992
15,44.814285714285724,35.18571428571428,68.78705247560733
16,53.78571428571428,33.628571428571426,46.2686987212254
17,59.24285714285713,38.614285714285714,46.268146701968675
18,49.45714285714286,34.98571428571428,57.300783755104355
19,54.728571428571435,39.957142857142856,57.37177427030108
20,53.84285714285714,42.58571428571429,65.5892884384099
21,51.642857142857146,36.75714285714286,56.6785056503481
22,61.25714285714286,44.271428571428565,53.58363214209921
23,70.2,60.542857142857144,71.46886631908454
24,72.02857142857142,60.55714285714286,67.20146794550129
25,62.785714285714285,50.65714285714286,64.54284962771334
26,69.7,58.31428571428571,67.1423228253104
27,65.37142857142857,52.17142857142857,62.35449658758013
28,72.42857142857142,62.57142857142857,71.19219587444415
29,73.15714285714287,63.128571428571426,70.83905519951499
30,69.81428571428572,59.35714285714285,69.42252776434033
31,72.1,60.91428571428572,67.89412868744634
32,67.77142857142857,59.31428571428571,74.34458452667033
33,65.51428571428572,55.75714285714285,70.72864147352526
34,70.7,59.41428571428571,67.49644213667042
35,64.77142857142857,55.1857142857143,71.09201950610179
36,66.9,57.785714285714285,72.53212611028452
37,62.07142857142857,56.271428571428565,81.28977982459803
38,59.47142857142857,51.75714285714286,75.59381376579711
39,61.2,52.52857142857143,73.13827281329725
40,49.48571428571429,43.17142857142858,78.77901321330775
41,55.64285714285715,44.89999999999999,67.1085752768935
42,52.45714285714286,42.942857142857136,69.95946631284346
43,44.37142857142857,36.92857142857143,74.9488246168071
44,41.885714285714286,33.17142857142857,71.00580380688758
45,52.4,41.714285714285715,66.87179091935441
46,39.89999999999999,35.028571428571425,82.57569189724208
47,28.328571428571426,21.128571428571426,74.08289279299426
48,33.614285714285714,28.614285714285717,81.68773935903685
49,26.52857142857143,21.771428571428572,81.97702881083642
50,27.3,21.942857142857143,79.98686311082739
51,21.97142857142857,17.871428571428574,83.97092768193616
52,29.542857142857144,25.94285714285714,86.25130952640414
