week,temp,dewp,hum
1,49.144444444444446,27.244444444444444,42.38520383043466
2,55.41428571428572,32.300000000000004,41.34080864770488
3,44.41428571428571,27.271428571428576,50.715590748272255
4,49.3,39.9,69.91839400853732
5,55.042857142857144,32.31428571428571,41.92650172311835
6,60.714285714285715,31.414285714285718,32.9814928957424
7,57.857142857142854,39.87142857142857,51.06441924061208
8,62.58571428571428,41.142857142857146,45.34300032542496
9,64.92857142857142,36.885714285714286,35.377051686640165
10,55.385714285714286,23.842857142857145,29.251401574217827
11,67.97142857142858,38.82857142857143,34.361467606577726
12,65.04285714285714,43.41428571428572,45.40342905592302
13,66.54285714285713,52.57142857142856,60.758565017515096
14,72.25714285714285,54.142857142857146,52.93533364182912
15,73.75714285714287,43.08571428571428,33.28212089917705
16,70.14285714285714,40.42857142857142,33.94878651441334
17,75.72857142857143,63.6,66.079734758321
18,71.15714285714286,42.142857142857146,35.0431109415759
19,80.37142857142855,52.34285714285715,37.84713773974636
20,74.62857142857145,58.05714285714286,56.317987169145354
21,83.97142857142856,61.67142857142857,47.14116099623972
22,84.10000000000001,64.41428571428571,51.69477152909747
23,86.38571428571429,65.21428571428572,49.40529056617289
24,86.47142857142856,64.81428571428572,48.58880394664269
25,87.82857142857142,61.38571428571428,41.25894155572061
26,87.05714285714284,61.41428571428571,42.32422742104617
27,78.48571428571428,67.00000000000001,67.8883519768781
28,81.25714285714285,66.74285714285713,61.45227757914083
29,86.35714285714286,63.785714285714285,47.0447036431384
30,83.91428571428573,65.94285714285714,54.846606373462784
31,86.78571428571429,66.54285714285716,51.08175662650657
32,86.97142857142856,64.27142857142857,46.924133801452065
33,85.4142857142857,65.94285714285715,52.26865085620701
34,79.91428571428571,69.98571428571428,71.76909359740958
35,78.11428571428571,70.71428571428571,78.053431371406
36,80.38571428571429,67.87142857142858,65.73322234575465
37,80.08571428571429,71.15714285714286,74.26965223110531
38,71.61428571428571,57.32857142857143,60.72142364483416
39,75.57142857142857,61.12857142857143,60.887729110126564
40,74.12857142857142,55.542857142857144,52.3021427820425
41,74.67142857142858,57.11428571428571,54.36258337088747
42,70.08571428571427,57.52857142857143,64.4210746286267
43,66.8142857142857,49.25714285714285,53.2410565296907
44,64.22857142857143,45.42857142857143,50.437261529643884
45,65.45714285714287,44.17142857142857,46.06691727975078
46,63.55714285714286,42.3,45.821424020510705
47,55.17142857142857,32.92857142857143,42.773694100910234
48,58.55714285714286,41.785714285714285,53.6288166349388
49,50.75714285714286,28.157142857142862,41.444362375584504
50,53.34285714285714,37.6,55.04024029299729
51,51.34285714285715,38.857142857142854,62.23241738722308
52,52.614285714285714,35.58571428571428,52.21227090237033
