week,temp,dewp,hum
1,27.700000000000003,19.6,71.23479295164188
2,44.34285714285715,38.05714285714286,78.43277674836202
3,26.885714285714283,18.985714285714284,71.75472393793765
4,19.900000000000002,11.6,69.71699390616666
5,30.400000000000002,23.72857142857143,75.9597963947803
6,31.471428571428568,27.342857142857145,84.50780930195685
7,21.0,12.742857142857144,69.98006889180576
8,23.599999999999998,15.957142857142859,72.18795224843086
9,22.242857142857144,16.014285714285712,76.61345720636703
10,30.842857142857145,24.1,75.77605697312492
11,30.714285714285715,24.128571428571433,76.26278577576437
12,31.414285714285715,20.97142857142857,64.90898032291504
13,32.07142857142858,21.542857142857144,64.75916826155361
14,43.18571428571429,31.02857142857142,61.962417025246744
15,48.057142857142864,37.871428571428574,67.66549227349459
16,54.15714285714286,32.27142857142857,43.22668720518944
17,61.18571428571429,41.385714285714286,48.08928050299918
18,48.39999999999999,37.15714285714286,64.9532846938677
19,53.57142857142856,37.871428571428574,55.16622891095425
20,53.45714285714286,43.142857142857146,67.95820101762015
21,49.285714285714285,38.58571428571429,66.46142063050067
22,57.728571428571435,44.15714285714285,60.50544842234164
23,69.45714285714286,60.1,72.15941539695156
24,71.31428571428573,60.300000000000004,68.22096692899254
25,61.32857142857142,53.25714285714286,74.77914879794945
26,68.87142857142858,60.57142857142856,74.86429656036904
27,67.8,55.228571428571435,64.11036274872093
28,73.38571428571429,62.942857142857136,69.83933289595382
29,73.65714285714284,61.371428571428574,65.4749549810032
30,69.60000000000001,61.9,76.53731853962772
31,72.10000000000001,61.714285714285715,69.84364820472831
32,68.64285714285714,58.8,70.83748031747457
33,66.38571428571429,57.285714285714285,72.51813367739284
34,70.75714285714287,56.7,61.113096622345275
35,66.64285714285714,54.714285714285715,65.48577457339942
36,69.87142857142858,59.114285714285714,68.68907749294834
37,65.9,56.699999999999996,72.20856267349974
38,61.01428571428572,50.785714285714285,69.03554435415012
39,61.699999999999996,51.042857142857144,68.02529020386488
40,53.042857142857144,45.22857142857142,74.70975822665287
41,55.57142857142857,42.68571428571429,61.825384904528
42,52.9,40.84285714285715,63.48114500857861
43,46.01428571428572,36.45714285714286,69.11998203453376
44,42.51428571428571,31.714285714285715,65.3652714735097
45,53.18571428571429,42.88571428571429,67.96400283093
46,44.08571428571429,35.714285714285715,72.22092010644438
47,27.714285714285715,19.400000000000002,70.58768611782628
48,35.12857142857142,25.957142857142856,68.93430816813986
49,30.371428571428574,20.557142857142853,66.52860677539897
50,28.314285714285713,20.685714285714287,72.74699370685313
51,26.014285714285712,19.599999999999998,76.36477819651869
52,32.72857142857143,25.599999999999998,74.75326322074841
