week,temp,dewp,hum
1,45.288888888888884,28.366666666666667,51.31384344163806
2,52.3,41.57142857142857,66.74944313210591
3,37.285714285714285,25.45714285714286,62.00141545148319
4,33.371428571428574,26.171428571428574,74.5967008092631
5,44.642857142857146,36.05714285714286,71.66993649187555
6,52.714285714285715,40.9,64.05695651491666
7,44.02857142857143,36.17142857142857,73.69979817995682
8,42.714285714285715,32.45714285714286,66.83503395204733
9,51.142857142857146,39.25714285714286,63.68039343567109
10,42.58571428571428,35.55714285714286,76.01427041077356
11,56.457142857142856,43.9,62.72359135329116
12,57.785714285714285,43.82857142857143,59.6288517620634
13,57.52857142857143,45.14285714285713,63.271559717179116
14,57.971428571428575,51.58571428571428,79.25929633123205
15,62.97142857142858,49.94285714285714,62.44514281341762
16,57.11428571428571,42.4,57.832997832291596
17,68.2,58.528571428571425,71.22743413156873
18,63.371428571428574,49.58571428571428,60.76159933332992
19,69.05714285714285,57.24285714285714,66.04270820920406
20,66.37142857142858,53.65714285714285,63.60228185039237
21,76.24285714285715,61.11428571428571,59.51239435199902
22,77.25714285714287,66.55714285714285,69.62346212177971
23,82.32857142857142,69.25714285714285,64.71187833612697
24,79.4,68.78571428571429,70.0542290025086
25,77.62857142857142,63.67142857142857,62.199447698462215
26,79.27142857142857,66.41428571428573,64.83103945004383
27,77.84285714285714,64.98571428571428,64.66264066372865
28,81.17142857142858,70.71428571428571,70.61410609580669
29,80.85714285714286,65.32857142857142,59.27811112645631
30,84.67142857142858,70.27142857142857,62.11688639178467
31,85.9,70.88571428571429,60.98242688717947
32,79.52857142857144,68.42857142857142,68.9100292954225
33,74.47142857142858,67.57142857142857,79.10966450297003
34,76.08571428571427,69.3,79.54517828387077
35,78.8142857142857,69.47142857142856,73.11072158138766
36,73.25714285714287,67.12857142857143,81.15091288139834
37,77.31428571428572,70.27142857142857,78.94420173709655
38,68.41428571428573,59.214285714285715,72.46028858686996
39,71.11428571428571,58.57142857142857,64.5780128254169
40,64.81428571428572,53.142857142857146,65.88583220893396
41,67.92857142857143,59.68571428571429,74.92960214255208
42,64.62857142857143,57.528571428571425,77.76211001010893
43,57.371428571428574,49.08571428571428,73.81124947437674
44,53.32857142857143,39.114285714285714,58.43183221964755
45,56.1,42.81428571428571,60.95263090411993
46,50.228571428571435,43.08571428571429,76.38111920091771
47,42.6,29.757142857142856,60.18303891636302
48,49.87142857142857,40.41428571428571,69.82694426185819
49,40.442857142857136,29.542857142857144,64.83910745605662
50,45.228571428571435,37.05714285714286,72.91335451541443
51,43.528571428571425,37.542857142857144,79.2928246874239
52,48.371428571428574,39.01428571428572,69.93177929812788
