week,temp,dewp,hum
1,46.04444444444444,32.888888888888886,59.900375032519506
2,57.37142857142857,49.81428571428571,75.84224100490569
3,42.699999999999996,32.971428571428575,68.2671021989598
4,43.5,36.42857142857142,75.97115551864646
5,48.128571428571426,39.285714285714285,71.32184812802684
6,58.47142857142857,42.82857142857142,55.99483495267699
7,52.457142857142856,43.82857142857143,72.37150296854273
8,52.81428571428571,43.58571428571428,70.7682257996249
9,54.15714285714286,43.199999999999996,66.38655182461495
10,48.528571428571425,39.58571428571428,71.08754191009953
11,60.08571428571428,48.5,65.52960035415396
12,61.42857142857143,46.9,58.83849064964007
13,60.60000000000001,47.75714285714286,62.57644771051809
14,67.44285714285714,61.542857142857144,81.38521747118394
15,67.47142857142858,55.57142857142857,65.65216560008112
16,56.41428571428572,43.82857142857142,62.6496847424753
17,70.3,61.17142857142857,72.83100693644454
18,66.41428571428573,55.01428571428572,66.73031377740402
19,71.62857142857142,60.38571428571429,67.70397015002176
20,68.85714285714285,58.271428571428565,69.00038148130133
21,76.17142857142858,68.37142857142857,76.83422988701966
22,78.02857142857144,67.11428571428571,69.19125813970388
23,81.05714285714285,69.32857142857144,67.6058720649892
24,78.94285714285715,68.44285714285715,70.28191323475794
25,79.41428571428573,64.82857142857142,61.06908886690764
26,76.51428571428572,67.08571428571427,72.67446839213477
27,77.84285714285714,64.02857142857144,62.537841950421644
28,81.34285714285714,69.74285714285715,67.93496666748639
29,80.95714285714287,64.82857142857144,58.065358649182826
30,79.98571428571428,70.24285714285715,72.23195350012134
31,80.38571428571429,70.75714285714285,72.55244992822043
32,79.62857142857142,67.32857142857142,66.13320344199724
33,76.42857142857143,69.92857142857143,80.35114266159232
34,77.81428571428572,70.84285714285714,79.17509187116498
35,78.6,69.98571428571428,74.93215938674874
36,75.94285714285715,70.71428571428571,83.873574065991
37,79.5142857142857,72.11428571428571,78.16586933360348
38,70.84285714285716,62.442857142857136,74.7813693202288
39,71.74285714285715,58.77142857142858,63.67057053717661
40,68.78571428571429,57.32857142857142,66.86577780552987
41,70.02857142857142,63.07142857142857,78.60193223460479
42,68.2,60.17142857142858,75.5282184341879
43,60.00000000000001,51.642857142857146,73.8714666242001
44,52.785714285714285,37.32857142857143,55.58029524316893
45,58.628571428571426,47.214285714285715,65.77646868128892
46,56.22857142857142,47.34285714285714,72.05714343697748
47,47.614285714285714,33.728571428571435,58.38993462384921
48,56.800000000000004,49.52857142857143,76.60125716820325
49,44.285714285714285,32.24285714285714,62.395887154285155
50,48.91428571428572,41.37142857142857,75.09316307519617
51,62.45714285714286,56.9,82.03346410323688
52,57.357142857142854,48.214285714285715,71.48189412929365
