week,temp,dewp,hum
1,31.58888888888889,23.41111111111111,71.43495884565631
2,29.900000000000002,26.342857142857138,86.42536093026645
3,17.542857142857144,12.071428571428571,78.75340422347682
4,21.657142857142855,14.785714285714286,74.44154955121685
5,25.400000000000002,21.12857142857143,83.59577253946095
6,24.757142857142856,18.1,75.45228310223897
7,27.48571428571429,19.557142857142857,71.73380722563616
8,30.82857142857143,25.842857142857138,81.5233795646477
9,35.471428571428575,27.38571428571429,72.13431764110199
10,34.07142857142857,21.642857142857142,60.02247663690864
11,37.6,28.228571428571428,68.65826911946743
12,38.18571428571429,26.67142857142857,62.93527422133924
13,35.92857142857143,23.428571428571427,60.10385316175654
14,36.68571428571429,18.771428571428572,47.88567266797896
15,41.18571428571429,23.842857142857145,49.79042221071522
16,40.457142857142856,22.7,48.81750477219689
17,40.385714285714286,27.514285714285712,59.80470057103086
18,45.614285714285714,26.61428571428571,47.159822090338224
19,52.44285714285714,30.028571428571432,42.03682233218213
20,61.114285714285714,35.34285714285714,38.05579100893439
21,51.11428571428571,36.47142857142857,57.148326990561294
22,50.55714285714286,42.942857142857136,75.04353057968906
23,51.657142857142865,33.128571428571426,49.039381040114485
24,58.34285714285714,32.49999999999999,37.49699332093069
25,63.557142857142864,35.142857142857146,34.641243088710084
26,68.61428571428571,39.14285714285715,34.025812273216246
27,68.42857142857143,38.62857142857143,33.56253503353264
28,74.2,33.71428571428571,22.722949950604605
29,70.78571428571429,37.228571428571435,29.31147017708799
30,67.62857142857143,37.528571428571425,33.04307427386747
31,67.58571428571429,34.5,29.355500140548212
32,68.28571428571429,35.699999999999996,30.056087064516895
33,73.39999999999999,35.957142857142856,25.51918500053777
34,67.42857142857143,39.699999999999996,36.21964784169465
35,64.7,33.357142857142854,30.99657298146089
36,60.07142857142856,27.67142857142857,28.970584461214997
37,63.185714285714276,26.057142857142853,24.279480142073258
38,60.228571428571435,32.62857142857143,35.237595891689296
39,54.471428571428575,24.0,30.439968691664752
40,55.63333333333335,39.53333333333334,54.6086196964478
41,41.42857142857143,25.042857142857144,51.85764665206823
42,46.41428571428572,24.157142857142855,41.314925907966845
43,45.728571428571435,20.414285714285715,36.21350176307318
44,49.87142857142857,30.071428571428566,46.31088553475484
45,39.385714285714286,34.42857142857143,82.2575664326113
46,41.87142857142857,34.81428571428571,75.8608875901714
47,38.185714285714276,28.557142857142857,68.00803505118641
48,35.9,27.242857142857144,70.50404050766602
49,31.857142857142858,22.257142857142856,67.32041445858816
50,29.771428571428572,18.41428571428571,62.210724021097484
51,16.857142857142858,12.87142857142857,84.03466161000559
52,25.28571428571428,21.842857142857145,86.569961897349
