week,temp,dewp,hum
1,15.711111111111116,9.144444444444444,74.83090877543165
2,35.18571428571428,29.37142857142857,79.13935327924662
3,16.814285714285713,10.399999999999997,75.4561568752166
4,7.657142857142858,-1.2571428571428573,66.25939893804183
5,19.38571428571429,11.485714285714286,70.90341928545672
6,20.914285714285715,16.7,83.48410553339876
7,13.257142857142856,5.742857142857143,71.42769312215998
8,18.914285714285715,9.371428571428572,65.84027986855747
9,18.3,11.285714285714283,73.62176855672729
10,25.75714285714286,19.185714285714287,75.82902094062172
11,21.257142857142856,11.87142857142857,66.60766445659907
12,22.485714285714288,10.828571428571427,60.38056717682543
13,23.742857142857144,10.142857142857142,55.55309257360842
14,32.74285714285714,23.214285714285715,67.63169811298656
15,37.114285714285714,24.542857142857144,60.09097799202908
16,44.37142857142857,24.228571428571428,44.77696097796897
17,49.18571428571429,34.857142857142854,57.58839966010548
18,38.92857142857143,31.042857142857144,73.09322595595704
19,50.07142857142857,35.58571428571429,57.35577229745432
20,53.528571428571425,33.55714285714286,46.57269080453367
21,49.35714285714285,38.57142857142857,66.24767128243829
22,53.2,39.48571428571428,59.563840694845474
23,57.84285714285714,51.471428571428575,79.29081842333675
24,64.14285714285714,50.98571428571428,62.29688939292085
25,57.214285714285715,54.5,90.63434205598978
26,62.58571428571429,56.3,79.91258238072243
27,66.25714285714285,55.4,68.04137303458909
28,68.92857142857143,58.285714285714285,68.8669705594499
29,67.51428571428572,58.74285714285714,73.48989428155994
30,67.24285714285713,60.78571428571429,79.78068952937043
31,65.68571428571428,61.08571428571429,85.09952559790854
32,59.10000000000001,55.785714285714285,88.75823984806779
33,62.95714285714285,56.714285714285715,80.0649566706509
34,63.92857142857143,54.17142857142857,70.56130319773021
35,61.885714285714286,52.52857142857143,71.38660092416526
36,63.94285714285714,55.34285714285714,73.59852433261062
37,55.371428571428574,49.34285714285715,80.10983853167637
38,52.028571428571425,43.57142857142857,72.80308902394988
39,53.771428571428565,46.92857142857142,77.5729431774333
40,49.25714285714285,43.75714285714286,81.25343084086762
41,47.97142857142857,36.1,63.30860315197436
42,44.15714285714286,36.75714285714286,75.0547734718202
43,40.24285714285714,29.171428571428574,64.36185559919565
44,37.728571428571435,30.042857142857144,73.56391805634034
45,47.785714285714285,42.15714285714286,80.7427840718814
46,39.371428571428574,35.15714285714286,84.72355701803656
47,21.04285714285714,10.885714285714284,64.33851416847172
48,28.042857142857144,23.58571428571429,83.13008420434201
49,26.52857142857143,20.142857142857142,76.507153542978
50,15.871428571428572,10.471428571428572,78.85369215387206
51,14.585714285714287,7.4,72.65367479502846
52,17.042857142857144,10.257142857142856,74.24000160143777
