week,temp,dewp,hum
1,44.32222222222222,24.211111111111112,44.82830267953828
2,45.90000000000001,36.128571428571426,68.52415892465322
3,42.114285714285714,20.342857142857145,41.445842420919135
4,46.542857142857144,31.571428571428573,55.74738909932114
5,47.34285714285714,26.857142857142858,44.62594929311769
6,48.142857142857146,22.114285714285717,35.53293812402405
7,54.0,19.871428571428574,26.015535272800545
8,52.74285714285714,30.857142857142854,42.99751989449732
9,56.6,28.485714285714284,33.92361020094411
10,54.48571428571428,13.314285714285715,19.2428727633123
11,58.81428571428571,26.057142857142857,28.347391790546776
12,60.17142857142857,19.514285714285712,20.51283971634109
13,64.28571428571429,27.442857142857143,24.736979264288436
14,61.971428571428575,29.52857142857142,29.22309192982028
15,62.228571428571435,20.78571428571429,20.132487281607485
16,65.85714285714286,16.12857142857143,14.521104637716888
17,65.6,18.37142857142857,16.14015691044019
18,69.55714285714285,17.071428571428573,13.316343106972026
19,73.22857142857143,32.714285714285715,22.55438844796948
20,78.94285714285715,26.7,14.6004136657751
21,71.31428571428572,35.599999999999994,26.996915578053144
22,70.15714285714286,34.25714285714286,26.620505839378104
23,77.28571428571429,28.75714285714286,16.780362391972798
24,85.12857142857142,22.442857142857143,10.00281752752113
25,94.57142857142856,26.32857142857143,8.742757232206813
26,88.4857142857143,32.22857142857143,13.44888923637863
27,91.01428571428572,32.58571428571428,12.60079867024409
28,91.82857142857144,49.31428571428571,23.47113082507436
29,89.47142857142858,50.185714285714276,26.102599911000734
30,89.57142857142856,41.82857142857143,18.967628898298045
31,91.17142857142858,39.142857142857146,16.255492144958502
32,90.6,47.81428571428571,23.059233118069464
33,90.82857142857144,39.15714285714286,16.43993044180492
34,87.84285714285714,41.24285714285715,19.583905318566
35,90.60000000000001,45.74285714285714,21.32705865537041
36,86.27142857142857,34.32857142857143,15.694315904304041
37,84.27142857142859,35.65714285714286,17.63935408518127
38,81.24285714285715,40.74285714285714,23.74359728173169
39,81.22857142857143,36.24285714285714,19.92031616256628
40,78.35714285714286,41.74285714285714,27.124489930382396
41,67.27142857142857,25.914285714285718,20.937157974498813
42,65.32857142857144,21.0,18.226417800834906
43,67.18571428571428,13.92857142857143,12.599872129888915
44,69.51428571428572,29.842857142857145,22.778435801420056
45,57.78571428571428,30.557142857142857,35.36809082286309
46,60.22857142857142,28.900000000000002,30.296760745534222
47,59.457142857142856,24.157142857142862,25.59901448010956
48,56.628571428571426,37.6,48.841167659221746
49,53.94285714285714,30.985714285714288,41.3633494173425
50,49.32857142857143,21.571428571428573,33.222328035671296
51,37.885714285714286,30.02857142857143,73.06925462903486
52,41.61428571428572,26.95714285714286,55.735606058330234
