week,temp,dewp,hum
1,38.05555555555555,19.666666666666668,47.14506623719229
2,48.82857142857143,41.67142857142858,76.21117904564768
3,33.72857142857142,22.542857142857144,63.204300322696696
4,31.414285714285715,16.914285714285718,54.56073730500384
5,40.9,24.11428571428571,50.918167371484124
6,49.82857142857142,36.84285714285715,60.824219654241
7,40.91428571428571,27.185714285714283,57.805461639391275
8,43.557142857142864,30.514285714285716,59.82812457283303
9,41.800000000000004,25.41428571428571,51.91528742108583
10,48.142857142857146,36.58571428571428,64.12157264842604
11,50.857142857142854,34.628571428571426,53.63010973977236
12,50.39999999999999,32.4,49.89330794082154
13,49.885714285714286,32.54285714285714,51.14845995542802
14,53.97142857142857,46.6,76.06001822579927
15,59.44285714285714,46.48571428571429,62.15967279555279
16,53.714285714285715,33.74285714285715,46.60213572714771
17,63.21666666666666,50.800000000000004,63.91036015618553
21,70.56666666666666,50.0,48.124741109888014
22,70.44285714285714,60.07142857142858,69.70245893753408
23,77.38571428571429,62.48571428571429,60.143297003171305
24,74.52857142857144,64.42857142857142,70.80324308866983
25,66.6,51.349999999999994,57.96980753742065
35,72.82857142857144,67.95714285714286,84.71524767274686
36,72.97142857142858,62.98571428571428,70.926620608689
37,72.1142857142857,67.31428571428572,84.8818906450125
38,67.12857142857145,58.328571428571436,73.37740851278014
39,63.90000000000001,55.92857142857143,75.29133515198855
40,60.61428571428572,50.7,69.79981083656833
41,63.2,56.228571428571435,78.00388680983554
42,59.57142857142858,51.028571428571425,73.32448095230595
43,49.32857142857143,40.37142857142857,71.13429016475378
44,46.314285714285724,29.900000000000002,52.54818242219999
45,55.228571428571435,43.42857142857143,64.4075694070654
46,48.028571428571425,38.88571428571428,70.48114687998985
47,32.449999999999996,18.75,56.631539435063324
48,41.266666666666666,27.96666666666667,58.88391257407831
49,35.65714285714286,26.22857142857143,68.26669803431867
50,41.18571428571429,33.15714285714286,72.90815926129997
51,45.36666666666667,43.666666666666664,93.73175579899875
52,41.957142857142856,31.22857142857143,65.48406554236026
