week,temp,dewp,hum
1,-9.833333333333334,-16.45,71.78668571859505
2,-11.32,-21.7,58.91335463810595
3,-11.833333333333334,-18.099999999999998,72.84207247496484
4,11.133333333333333,8.033333333333333,87.04450151788112
7,-3.3714285714285714,-13.842857142857142,59.886772294937394
8,12.12857142857143,7.171428571428571,80.10701373233225
9,-12.919999999999998,-22.74,60.413155774052655
10,5.866666666666666,-1.3833333333333335,71.44008287514056
11,-7.171428571428572,-14.171428571428569,70.729827759762
12,-10.971428571428572,-21.771428571428572,57.68764695377355
13,-0.32857142857142874,-13.185714285714285,53.5929866411918
14,19.857142857142858,9.328571428571427,63.11990437047763
15,7.814285714285715,-3.4285714285714284,59.35026787818458
16,9.342857142857143,-8.242857142857142,43.915880594359855
17,26.814285714285713,15.428571428571429,61.72442780109599
18,30.08571428571429,18.285714285714285,61.082513994875654
19,31.6,19.242857142857144,59.85343624984228
20,39.314285714285724,24.314285714285713,54.606580732661
21,45.785714285714285,24.857142857142858,43.561966437634744
22,42.199999999999996,22.228571428571428,44.74252850165546
23,51.871428571428574,32.285714285714285,47.034100922340144
24,53.300000000000004,31.400000000000002,43.06305251297408
26,59.1,39.5,48.140109375829
27,58.279999999999994,40.04,50.62598908427811
28,57.06,42.86,58.978888840338364
29,56.01428571428572,41.6,58.35140855865604
30,50.92857142857144,34.01428571428571,52.19456151653985
31,50.10000000000001,34.21428571428571,54.2544299451183
32,45.01428571428571,33.228571428571435,63.139884811453975
33,50.40000000000001,35.028571428571425,55.42126501959711
34,50.42,27.9,41.52516176619199
35,45.25714285714286,27.728571428571428,50.048206660906736
36,45.8,26.959999999999997,47.5021091140414
37,34.9,19.571428571428573,53.182853248086104
38,33.628571428571426,21.699999999999996,61.2415564647901
39,30.3,20.91428571428571,67.74096393946256
40,19.942857142857147,11.12857142857143,68.14909559203755
41,14.299999999999999,7.471428571428571,73.80510682213742
42,-1.7142857142857149,-10.242857142857142,66.22685600310578
45,10.68,2.92,70.32406561628183
46,-7.371428571428572,-14.5,70.24808253530527
47,-9.0,-18.220000000000002,62.9377114671636
48,-1.1285714285714286,-8.614285714285714,69.78931858373558
49,-1.4000000000000001,-10.033333333333333,65.92841126072913
50,-9.933333333333332,-21.76666666666667,54.81680773054025
51,-8.471428571428572,-19.085714285714285,58.65319513548004
52,-18.580000000000002,-25.340000000000003,70.15895846303344
