week,temp,dewp,hum
1,18.566666666666666,12.144444444444442,75.60644545942283
2,24.414285714285715,21.728571428571428,89.33653402958976
3,27.200000000000006,24.314285714285717,88.72287940634307
4,15.528571428571428,8.757142857142858,74.12707363723881
5,2.414285714285714,-9.499999999999998,56.62161711761956
6,3.0142857142857147,-8.157142857142857,58.81738797411881
7,32.48571428571429,29.314285714285713,87.9485572616871
8,35.34285714285714,30.000000000000004,80.68614211089607
9,29.857142857142854,25.37142857142857,83.1598553898347
10,36.057142857142864,32.41428571428572,86.47815733529701
11,32.0,23.357142857142858,70.10164736337143
12,34.24285714285714,30.542857142857144,86.17397475754133
13,32.55714285714286,21.314285714285717,62.89485032763237
14,36.98571428571428,31.47142857142857,80.2580180882441
15,36.31428571428572,30.8,80.20400494156604
16,36.74285714285714,25.41428571428571,63.22852146247007
17,45.614285714285714,29.7,53.52106231295989
18,42.67142857142857,36.385714285714286,78.28950108085962
19,45.32857142857143,34.42857142857143,65.45509800055255
20,44.15714285714285,39.01428571428572,82.00307708206476
21,53.08571428571428,41.17142857142858,63.85655283253434
22,54.84285714285715,43.48571428571428,65.46013460885605
23,50.3,42.3142857142857,73.9560199882264
24,50.628571428571426,42.714285714285715,74.19162085988945
25,54.50000000000001,46.24285714285714,73.60793199955312
26,53.39999999999999,45.385714285714286,74.17931738931897
27,58.34285714285714,50.65714285714286,75.56993754866032
28,53.0,47.728571428571435,82.23279208976794
29,54.214285714285715,48.98571428571428,82.45002578356308
30,51.91428571428571,47.98571428571428,86.41166622715373
31,54.41428571428571,49.72857142857142,84.148713162596
32,56.5,52.800000000000004,87.39307450956227
33,54.65714285714285,52.15714285714285,91.2521915111531
34,55.41428571428572,50.471428571428575,83.41311171239396
35,50.49999999999999,47.45714285714286,89.26116197671661
36,51.714285714285715,48.300000000000004,88.08251637334259
37,51.31428571428571,48.057142857142864,88.5833203620277
38,51.04285714285714,48.65714285714285,91.50939149704064
39,46.02857142857142,42.58571428571429,87.70231931005534
40,48.528571428571425,45.91428571428572,90.63206891507141
41,41.92857142857143,38.22857142857142,86.61367138209367
42,42.51428571428572,39.5,88.99487800050227
43,37.957142857142856,34.97142857142857,88.88091824175805
44,33.371428571428574,30.757142857142856,90.00588759371695
45,33.48571428571429,29.714285714285715,85.87946072112872
46,29.285714285714285,26.842857142857145,90.46434689796321
47,25.057142857142857,19.414285714285715,78.83209220478821
48,38.971428571428575,36.385714285714286,90.34611284327944
49,28.814285714285713,25.514285714285712,87.28932297955389
50,28.61428571428571,21.571428571428566,74.60661581306756
51,12.399999999999997,1.642857142857143,61.41312791610929
52,13.942857142857145,6.3,71.09024766800566
