week,temp,dewp,hum
1,-5.6000000000000005,-14.833333333333334,63.39623305439295
2,-11.414285714285715,-21.357142857142858,60.26078845423166
3,-4.5857142857142845,-11.071428571428573,72.8851767064959
4,-2.9999999999999996,-10.414285714285713,69.79942842738322
5,-13.542857142857141,-23.8,58.93716418930944
6,-24.083333333333332,-34.05,58.12974340721502
7,0.2999999999999999,-10.12857142857143,60.577770904632736
8,15.257142857142856,7.214285714285714,69.96580714622337
9,1.2571428571428573,-17.714285714285715,39.55415264538908
10,17.371428571428574,9.542857142857143,70.89512577903795
11,13.042857142857143,2.885714285714286,63.23914742240858
12,2.2285714285714286,-14.957142857142856,43.505736478020026
13,11.114285714285716,-2.7428571428571433,52.89576412807465
14,28.785714285714285,23.442857142857143,80.1577093710289
15,11.157142857142858,-2.585714285714286,53.19087726212239
16,18.04285714285714,8.0,64.26190182896973
17,32.371428571428574,18.771428571428576,56.862932722720736
18,29.357142857142858,16.814285714285713,59.055993954940924
19,43.04285714285714,25.357142857142858,49.376284501513666
20,47.32857142857142,28.128571428571426,47.047068439531884
21,51.02857142857143,24.08571428571429,34.666356118479015
22,43.39999999999999,25.428571428571427,48.85022217370305
23,53.92857142857144,36.114285714285714,50.80979158102863
24,55.10000000000001,31.785714285714285,40.9581347184867
25,57.042857142857144,44.82857142857143,63.623438542917235
26,59.48571428571429,41.85714285714287,52.02137751691629
27,62.271428571428565,39.471428571428575,42.968687290308495
28,62.77142857142859,43.957142857142856,50.190664427188615
29,55.07142857142857,44.94285714285714,68.62714298802949
30,50.800000000000004,35.1,54.76074170301442
31,50.73333333333333,40.583333333333336,68.0730674454464
32,49.01666666666667,36.949999999999996,62.95764941927757
33,54.833333333333336,43.416666666666664,65.31006706362174
34,54.325,27.974999999999998,36.08001465060829
35,47.666666666666664,30.2,50.551403624813155
36,51.86666666666667,32.4,47.25911755172816
37,45.042857142857144,24.571428571428573,44.27651720356709
38,39.800000000000004,29.000000000000004,65.02207807987396
39,35.48571428571429,21.042857142857144,55.3159642630906
40,26.97142857142857,13.700000000000001,56.863586216702146
41,20.857142857142858,13.62857142857143,73.20267511847867
42,6.714285714285715,-3.9857142857142853,60.74176062001079
43,0.971428571428571,-6.885714285714286,68.80065477483039
44,1.4714285714285713,-6.7857142857142865,67.54248233696067
45,15.042857142857144,4.542857142857143,62.52795917988029
46,14.142857142857144,3.1285714285714286,60.93758516826215
47,-1.9000000000000006,-11.257142857142856,63.54060992974403
48,1.0571428571428572,-7.171428571428572,67.58168393799242
49,-0.6285714285714278,-11.428571428571429,59.3331656503855
50,-2.085714285714286,-14.085714285714287,55.65217857359893
51,7.233333333333334,-1.8,65.83099903128715
52,-3.925,-11.825,68.02078222839683
