week,temp,dewp,hum
1,15.755555555555553,7.277777777777778,68.66201962294808
2,15.72857142857143,8.442857142857143,72.45392779536091
3,7.514285714285713,-0.5857142857142856,68.8317965255379
4,14.228571428571428,8.614285714285716,77.95155382120899
5,12.6,6.185714285714285,75.02346270297508
6,17.285714285714285,7.728571428571428,65.58343453835937
7,18.857142857142858,9.871428571428572,67.49497957450818
8,24.44285714285714,18.057142857142857,76.30663975496871
9,26.285714285714285,16.857142857142858,67.11994905062997
10,23.114285714285717,10.557142857142859,58.09965480407022
11,27.928571428571427,15.685714285714285,59.620925426719296
12,27.957142857142856,13.342857142857143,53.75410811995559
13,38.771428571428565,17.528571428571432,41.827074233204286
14,34.457142857142856,13.257142857142858,41.17417539936691
15,34.2,13.12857142857143,41.363792714242784
16,40.871428571428574,7.485714285714286,24.744215702368464
17,37.800000000000004,3.785714285714285,23.558472882167848
18,40.87142857142857,7.071428571428571,24.284581216702332
19,45.642857142857146,22.64285714285714,39.921802555736704
20,48.24285714285713,22.82857142857143,36.4808291871573
21,45.57142857142857,27.885714285714283,49.77540499922578
22,47.1,20.357142857142858,34.30251214832579
23,50.714285714285715,25.942857142857143,37.88955943516293
24,53.18571428571429,15.457142857142856,22.162075984140795
25,62.300000000000004,20.428571428571423,19.779557831380128
26,62.8,22.542857142857144,21.252558901647305
27,64.24285714285715,35.300000000000004,34.03144756667924
28,63.44285714285714,34.82857142857143,34.34857826396628
29,64.22857142857143,43.58571428571429,47.01911864633939
30,64.52857142857142,46.471428571428575,51.92033578266073
31,66.6857142857143,36.957142857142856,33.37733840955915
32,61.84285714285714,48.82857142857143,62.33433269156979
33,63.3,29.571428571428573,27.937118764917567
34,62.114285714285714,28.642857142857142,28.043461572239536
35,61.97142857142857,36.371428571428574,38.45426099959758
36,55.34285714285714,24.142857142857146,29.666690115095978
37,53.528571428571425,22.97142857142857,30.17733923134865
38,52.800000000000004,29.583333333333332,40.7438284108517
39,52.21428571428572,26.97142857142857,37.404526112412675
40,48.871428571428574,30.842857142857145,49.597811321556016
41,41.57142857142857,21.628571428571426,44.692962098422846
42,37.68571428571429,16.614285714285714,41.95435372568899
43,42.65714285714286,13.214285714285717,29.821219665828337
44,44.04285714285714,22.08571428571429,41.44183422826471
45,32.01428571428572,22.714285714285715,68.19533568051574
46,35.44285714285714,21.085714285714285,55.51079358042003
47,32.4,13.128571428571428,44.45582825143844
48,32.44285714285714,23.357142857142858,68.8632310665089
49,30.571428571428573,16.257142857142856,54.870968114658424
50,26.185714285714287,16.22857142857143,65.58882237989276
51,12.528571428571428,7.771428571428571,80.86853721925358
52,13.0,8.685714285714285,82.5359802631169
