week,temp,dewp,hum
1,17.044444444444444,9.044444444444444,70.31425353356369
2,17.428571428571427,10.4,73.48122186972155
3,9.1,1.4857142857142855,70.6110157878011
4,5.271428571428571,-1.0999999999999994,74.3953257237313
5,1.1857142857142855,-6.714285714285714,68.68516137649071
6,8.842857142857142,2.2285714285714286,73.93979194758093
7,13.857142857142856,7.271428571428572,74.57303663055129
8,10.242857142857144,2.7571428571428567,71.16955537304622
9,27.742857142857144,20.714285714285715,74.56313173583943
10,19.17142857142857,9.942857142857141,66.8062488363106
11,34.55714285714285,20.142857142857142,55.24255791973912
12,33.82857142857143,24.3,67.76385310428522
13,33.01428571428572,19.58571428571429,57.37697225859084
14,32.199999999999996,18.12857142857143,55.69884779157738
15,41.67142857142857,27.114285714285717,55.97428663424875
16,52.01428571428571,27.157142857142862,37.97053263741573
17,35.1,18.25714285714286,49.87508454769254
18,50.128571428571426,22.4,33.39537365001511
19,50.75714285714286,29.514285714285712,43.808532363380614
20,58.31428571428571,36.00000000000001,43.15752286257467
21,58.65714285714285,37.62857142857143,45.457037886666136
22,56.37142857142857,40.01428571428572,54.172536028689265
23,57.47142857142857,42.4,57.09409535650774
24,53.67142857142857,45.357142857142854,73.3665573382314
25,66.08571428571427,46.88571428571429,49.957034676567055
26,66.94285714285715,49.7,53.88671739646954
27,73.78571428571429,49.32857142857143,42.098539589007686
28,69.35714285714286,45.857142857142854,42.93402141008622
29,70.21428571428571,50.1,48.88696710696314
30,74.47142857142856,54.9,50.51135111742213
31,74.10000000000001,51.72857142857142,45.534217601702
32,72.68571428571428,54.199999999999996,52.28400302115331
33,67.72857142857143,50.34285714285715,53.714038929707485
34,70.47142857142856,51.0,50.105108269013265
35,68.78571428571429,45.74285714285714,43.59327576163465
36,50.85714285714285,43.528571428571425,75.89746605625152
37,55.65714285714286,42.18571428571429,60.460423677754626
38,62.82857142857143,45.228571428571435,52.573760169425434
39,55.057142857142864,43.31428571428571,64.52721780115101
40,56.871428571428574,40.17142857142857,53.52894324401348
41,43.714285714285715,31.957142857142856,63.04209669967861
42,39.199999999999996,30.55714285714286,70.91405785711888
43,40.385714285714286,25.400000000000002,54.800676053371674
44,40.34285714285714,25.214285714285715,54.46991774166591
45,34.3,26.7,73.46764891050785
46,31.87142857142857,25.900000000000002,78.34465854641964
47,28.842857142857138,21.085714285714285,72.40835892432924
48,28.085714285714285,20.75714285714286,73.65488615277506
49,20.342857142857138,13.957142857142856,75.90537674958135
50,16.685714285714283,12.057142857142859,81.67094030659032
51,-12.242857142857144,-18.142857142857142,74.17970602320975
52,0.07142857142857117,-5.257142857142858,77.6359714304776
