week,temp,dewp,hum
1,46.96666666666667,29.04444444444444,49.5137859401127
2,53.82857142857143,37.74285714285714,54.37486916201147
3,39.857142857142854,26.214285714285715,57.857536163258615
4,41.371428571428574,33.57142857142857,73.59766203577371
5,52.55714285714286,36.65714285714285,54.58622487447799
6,55.9,37.057142857142864,49.08605340872746
7,52.271428571428565,42.3,68.72142291594923
8,51.65714285714285,40.142857142857146,64.67272082948469
9,58.25714285714287,41.91428571428571,54.477644614757594
10,47.214285714285715,33.885714285714286,59.647936511838914
11,59.82857142857142,46.9,62.276382247784525
12,60.271428571428565,47.4,62.4673396540465
13,61.82857142857143,51.9,69.89478678029053
14,65.38571428571429,55.642857142857146,70.7517662906548
15,65.32857142857144,51.67142857142857,61.30729530674598
16,60.82857142857143,45.028571428571425,55.993785628462746
17,72.42857142857142,63.057142857142864,72.4184588446717
18,65.04285714285714,49.05714285714286,56.195314182585854
19,72.2,60.47142857142857,66.61011396919659
20,69.6,57.24285714285715,64.82780423959449
21,81.04285714285716,67.02857142857144,62.49657074237124
22,80.47142857142856,67.84285714285714,65.48505462250515
23,84.32857142857142,69.01428571428572,60.16488769163726
24,84.42857142857143,68.01428571428572,57.94854911156483
25,82.7,65.3,55.778899520430144
26,84.17142857142858,65.37142857142858,53.32557994164881
27,81.77142857142857,63.27142857142858,53.55002555688684
28,84.37142857142858,66.54285714285714,55.181490852504844
29,83.85714285714286,66.32857142857144,55.68728194769073
30,86.82857142857142,64.77142857142857,47.96773031341805
31,89.51428571428572,65.28571428571429,44.85618622113295
32,86.05714285714285,66.05714285714285,51.40924530023657
33,82.25714285714287,67.87142857142858,61.84998280116917
34,78.65714285714286,70.11428571428571,75.12002979140642
35,83.04285714285713,68.37142857142858,61.34255260065664
36,79.54285714285713,62.77142857142858,56.586096227276286
37,80.08571428571429,68.74285714285715,68.39797264353092
38,69.24285714285715,51.1,52.44418006585845
39,74.62857142857142,56.41428571428572,53.08257241835853
40,73.0,49.4,43.3407966277845
41,69.75714285714287,55.92857142857143,61.491711112447646
42,66.57142857142857,57.98571428571429,73.88972598348325
43,63.25714285714287,47.142857142857146,55.67427064239383
44,61.642857142857146,40.57142857142857,45.850650182487946
45,62.48571428571429,44.371428571428574,51.50520619800386
46,59.24285714285714,47.285714285714285,64.52084380341199
47,52.92857142857143,34.34285714285714,49.12541120029279
48,55.128571428571426,39.24285714285714,54.99263803035629
49,46.5,23.785714285714285,40.546885990796035
50,51.05714285714286,37.42857142857143,59.46973237763055
51,46.51428571428571,37.17142857142857,69.76316096276074
52,49.800000000000004,35.2,57.05769684585953
