week,temp,dewp,hum
1,53.67777777777778,37.83333333333333,54.86995509897786
2,60.85714285714287,50.1,67.67758038374434
3,47.357142857142854,39.62857142857143,74.40436416046873
4,51.11428571428572,47.714285714285715,88.10025411373744
5,58.94285714285714,48.771428571428565,68.95173916647548
6,63.48571428571428,54.34285714285714,72.11397237092315
7,63.957142857142856,55.142857142857146,73.02924316975438
8,62.22857142857142,54.15714285714285,74.86349138781219
9,62.771428571428565,51.01428571428571,65.43498261927488
10,55.55714285714286,44.17142857142857,65.47578003545352
11,65.10000000000001,56.542857142857144,73.82466809774468
12,64.41666666666667,53.91666666666668,68.7252381221513
13,69.54285714285713,58.64285714285715,68.30290797222699
14,71.3142857142857,64.85714285714286,80.08985112352909
15,72.31428571428572,59.9,65.01877635588622
16,64.47142857142856,50.3,60.0404166783991
17,74.85714285714286,68.02857142857144,79.33432013524812
18,70.08571428571429,59.271428571428565,68.57258583358417
19,75.54285714285713,69.17142857142858,80.64009345593111
20,74.4,65.83333333333333,74.67280444580935
21,81.61428571428571,71.31428571428572,71.03701045318329
22,79.65714285714286,70.35714285714286,73.29795058254108
23,82.65714285714286,72.98571428571428,72.66613664466016
24,81.91428571428571,72.04285714285714,72.10558084786084
25,80.48571428571428,71.28571428571429,73.62570994771018
26,81.51428571428572,72.10000000000001,73.18991784704633
27,78.14285714285712,71.14285714285715,79.12362715216703
28,81.05714285714285,72.4,75.04365152637118
29,80.55714285714285,71.75714285714285,74.63716566614731
30,81.3,72.24285714285713,74.05852871870957
31,81.64285714285714,72.41428571428571,73.66270203651513
32,81.85714285714286,73.18571428571428,75.0788999521802
33,80.68571428571428,74.58571428571427,81.74794765627293
34,78.15714285714286,73.54285714285713,85.76358631598062
35,80.22857142857143,72.65714285714286,77.77210778008016
36,80.21428571428571,69.11428571428571,68.98331894204316
37,80.89999999999999,72.91428571428571,76.74866921529028
38,71.64285714285714,62.528571428571425,72.99888214930601
39,73.47142857142856,63.30000000000001,70.51719738743871
40,71.27142857142857,58.08571428571429,63.12591132974114
41,71.01428571428572,60.385714285714286,69.12936660055772
42,72.42857142857142,65.31428571428572,78.36374689318524
43,66.11428571428571,54.04285714285714,65.08253141317562
44,62.042857142857144,48.41428571428571,60.94444129378316
45,66.17142857142858,54.12857142857143,65.15731646484488
46,65.14285714285714,57.614285714285714,76.61654191436119
47,58.199999999999996,46.87142857142857,65.93755698806031
48,63.699999999999996,56.44285714285714,77.24431143733308
49,54.12857142857143,39.92857142857143,58.57539718357959
50,55.5,47.528571428571425,74.50266931002575
51,59.68571428571429,55.971428571428575,87.50934236962563
52,61.06666666666667,46.9,59.59708196226605
