week,temp,dewp,hum
1,49.47777777777778,37.04444444444445,62.114966105761305
2,60.84285714285714,54.300000000000004,79.03323753154416
3,46.8,36.81428571428571,68.05141990862248
4,47.14285714285713,40.17142857142857,76.60618122519696
5,52.41428571428571,43.471428571428575,71.50280590561093
6,59.800000000000004,49.871428571428574,69.67396770540233
7,55.628571428571426,48.199999999999996,76.04776312515811
8,58.01428571428572,49.75714285714285,73.9525511235459
9,56.17142857142857,47.15714285714286,71.70353822894498
10,53.357142857142854,45.75714285714286,75.34911069371658
11,60.98571428571428,54.17142857142858,78.26602440151451
12,63.457142857142856,52.17142857142857,66.66539091454698
13,62.371428571428574,51.27142857142858,66.99682848240455
14,70.12857142857142,66.08571428571429,87.02347794938197
15,69.97142857142858,61.800000000000004,75.30665612502794
16,61.32857142857143,46.92857142857143,59.11060863298414
17,72.31428571428572,63.42857142857143,73.65236379760495
18,70.55714285714285,59.528571428571425,68.10227699608518
19,75.37142857142858,64.57142857142857,69.18158285643307
20,72.05714285714285,61.72857142857142,69.98023037354902
21,78.08571428571427,70.67142857142856,78.01321705581753
22,81.17142857142858,68.32857142857144,65.08528209594509
23,84.4,73.18571428571428,69.15916553635299
24,81.84285714285714,71.94285714285714,72.02894801431083
25,80.05714285714285,69.87142857142858,71.15645563035035
26,80.41428571428571,71.70000000000002,74.84116330310971
27,80.85714285714285,71.15714285714286,72.4222681757683
28,83.38571428571429,73.81428571428572,72.98057482044766
29,82.82857142857144,71.08571428571429,67.76730586744618
30,83.85714285714288,74.0142857142857,72.36394395348668
31,81.94285714285714,74.68571428571428,78.73435961097952
32,82.62857142857142,72.32857142857144,71.13902544638506
33,79.60000000000001,74.25714285714287,83.77533635069838
34,80.32857142857144,72.97142857142858,78.34391496830962
35,81.01428571428572,73.08571428571429,76.90612269099579
36,80.71428571428571,74.98571428571428,82.77122676429528
37,82.7,74.48571428571428,76.31375458780022
38,74.5,66.44285714285715,76.0125569215949
39,73.89999999999999,60.35714285714287,62.649337424169985
40,74.21428571428574,59.89999999999999,60.99276947443369
41,73.78571428571429,65.95714285714287,76.55482506619418
42,71.6,62.82857142857143,73.8805939254354
43,65.74285714285715,56.285714285714285,71.5249019625576
44,56.314285714285724,40.628571428571426,55.59388230741741
45,63.042857142857144,51.24285714285715,65.363927994904
46,61.214285714285715,51.68571428571429,70.8671854245974
47,50.74285714285714,36.37142857142857,57.71114041535708
48,59.471428571428575,52.67142857142857,78.18107569910833
49,50.57142857142857,36.18571428571429,57.654336812060755
50,52.87142857142857,45.42857142857142,75.75378995611636
51,65.4857142857143,63.04285714285714,91.81784727435347
52,59.842857142857156,52.885714285714286,77.762406603325
