week,temp,dewp,hum
1,17.511111111111113,10.366666666666667,73.111517077105
2,24.74285714285714,19.814285714285717,81.24518375770774
3,5.042857142857143,-2.0,72.04652093678155
4,10.171428571428573,2.2142857142857144,69.62353830104384
5,14.028571428571427,6.299999999999999,70.82371475228958
6,13.871428571428572,8.771428571428572,79.74208295468165
7,13.657142857142857,6.514285714285713,72.69128941520194
8,10.342857142857143,0.5285714285714279,63.875081986817165
9,25.47142857142857,18.099999999999998,73.24392635480227
10,12.328571428571427,3.1714285714285717,66.12998523483364
11,31.500000000000004,21.799999999999994,66.99290149110536
12,32.47142857142857,27.228571428571428,80.7893459926228
13,33.714285714285715,23.3,65.28445762394594
14,38.61428571428571,29.071428571428573,68.29786896526787
15,33.74285714285715,27.142857142857142,76.50445972271613
16,45.98571428571428,33.7,62.015854136182405
17,45.51428571428572,33.114285714285714,61.669954455253986
18,45.371428571428574,31.02857142857143,57.00912575329091
19,51.05714285714286,37.957142857142856,60.71672113590139
20,56.42857142857143,36.614285714285714,47.32301637643841
21,58.98571428571428,38.971428571428575,47.35117662269408
22,60.45714285714286,44.71428571428572,56.0628707396419
23,63.84285714285714,54.08571428571428,70.55222036992238
24,64.8142857142857,48.857142857142854,56.22325581375074
25,68.15714285714286,45.8,44.64057662323143
26,70.0857142857143,54.371428571428574,57.460919645384976
27,71.17142857142856,54.34285714285715,55.31983802842364
28,74.25714285714287,56.38571428571429,53.69127061031621
29,73.7,61.300000000000004,65.2157478403717
30,71.77142857142857,61.057142857142864,69.0014486832595
31,73.75714285714285,63.05714285714286,69.25066906330255
32,71.2,60.08571428571428,67.96614754604865
33,68.81428571428572,58.97142857142857,70.85532189979159
34,69.31428571428572,56.82857142857143,64.49376897077838
35,69.55714285714286,54.685714285714276,59.180859724031144
36,60.128571428571426,49.771428571428565,68.60822755911059
37,57.84285714285714,49.67142857142858,74.17218818483057
38,64.47142857142858,50.15714285714286,59.722791721050164
39,66.21428571428572,52.542857142857144,61.38938105508528
40,52.228571428571435,40.17142857142858,63.39535786531049
41,54.98571428571428,43.785714285714285,65.87195846683431
42,48.114285714285714,36.21428571428571,63.25561208296823
43,42.08571428571429,33.67142857142857,71.88542038062928
44,45.31428571428571,28.24285714285714,51.004988800397
45,44.27142857142858,35.75714285714285,71.83307182400742
46,30.828571428571426,25.871428571428574,81.61996976489364
47,25.9,17.8,71.03108313136849
48,29.628571428571426,20.071428571428573,67.16676591360051
49,18.085714285714282,9.957142857142857,70.03382015304301
50,18.342857142857138,12.857142857142858,78.77524863154775
51,0.4999999999999997,-5.185714285714285,76.35532063401855
52,13.657142857142858,7.385714285714286,75.62027042346156
