week,temp,dewp,hum
1,64.07777777777778,53.166666666666664,67.66119206809054
2,71.67142857142856,62.300000000000004,72.34352621464211
3,69.94285714285715,61.00000000000001,73.2767935714645
4,69.54285714285713,60.41428571428572,72.75665765771687
5,69.10000000000001,55.25714285714285,61.37580178580292
6,73.54285714285716,65.02857142857144,74.73024923403165
7,69.82857142857144,59.75714285714286,70.38539511858232
8,74.51428571428572,64.71428571428572,71.54694597799758
9,68.07142857142858,55.11428571428571,63.25125605842493
10,72.92857142857143,62.94285714285714,70.92220857173722
11,72.25714285714285,61.25714285714285,68.35969547824935
12,73.94285714285714,62.78571428571428,68.16702641826078
13,70.07142857142857,56.614285714285714,62.36335187607263
14,77.18571428571428,67.1,71.11010964943027
15,75.65714285714286,65.94285714285714,71.87535871525624
16,68.85714285714286,51.357142857142854,53.649013104799714
17,74.78571428571429,60.285714285714285,60.66402967881075
18,76.64285714285714,61.41428571428572,59.354203201677876
19,80.14285714285714,66.47142857142858,63.13147068200975
20,79.77142857142859,63.771428571428565,58.16984295043872
21,81.68571428571428,70.32857142857144,68.53723427022842
22,80.77142857142857,67.88571428571429,64.94282901201149
23,82.91428571428571,70.58571428571427,66.44107133763242
24,82.07142857142857,70.91428571428573,69.04646606763892
25,79.74285714285713,71.25714285714287,75.3629968995435
26,83.88571428571429,72.67142857142858,69.10492489484645
27,80.39999999999999,72.08571428571429,75.85970435077088
28,82.71428571428571,71.77142857142857,69.61802000558681
29,81.57142857142858,72.02857142857142,72.87786352933853
30,82.71428571428571,71.67142857142856,69.3826901156595
31,82.27142857142857,71.84285714285716,70.79452888210847
32,83.0,73.32857142857142,72.69903209567022
33,82.39999999999999,72.98571428571428,73.27364802563773
34,81.32857142857142,74.35714285714286,79.44344323116198
35,83.88571428571429,74.42857142857143,73.30803106960475
36,83.27142857142857,72.62857142857142,70.38526931942283
37,84.21428571428571,74.70000000000002,73.19887800189477
38,83.11428571428571,72.95714285714287,71.53120177184002
39,80.85714285714286,71.32857142857144,72.84472366376463
40,78.4857142857143,71.21428571428571,78.42483509470345
41,81.65714285714286,73.08571428571429,75.31425809918413
42,79.15714285714286,67.89999999999999,68.49896771484448
43,77.7,68.45714285714286,73.25511449931824
44,69.28571428571429,53.68571428571429,57.59207419515977
45,71.52857142857142,62.84285714285714,74.09682083832753
46,76.25714285714285,66.28571428571429,71.2974229500004
47,63.15714285714285,47.71428571428571,57.08311460546687
48,67.48571428571428,54.699999999999996,63.57422185937506
49,64.95,55.166666666666664,70.60202337126165
50,70.14285714285714,59.1,68.02143101531274
51,70.88571428571427,61.01428571428571,70.99781490709766
52,71.55714285714286,62.90000000000001,74.17396071349451
