week,temp,dewp,hum
1,21.022222222222226,12.933333333333334,70.50344433082105
2,32.67142857142857,28.599999999999998,84.78408045605521
3,16.17142857142857,8.385714285714288,70.8916003522484
4,6.371428571428572,-2.1,67.49031392855595
5,18.771428571428572,11.714285714285714,73.53255400254099
6,20.700000000000006,13.142857142857142,72.13606853283771
7,10.885714285714286,1.5142857142857142,65.28413023169047
8,11.942857142857145,2.1142857142857143,64.05469043596341
9,21.814285714285717,10.9,62.31211841816173
10,17.314285714285713,5.657142857142857,59.62487117215961
11,28.38571428571429,17.142857142857142,62.32638511158463
12,28.371428571428574,17.142857142857146,62.36286890756099
13,30.37142857142857,18.657142857142855,61.347561641205964
14,40.34285714285714,27.485714285714284,59.83385148995314
15,36.471428571428575,28.642857142857142,73.00639994510814
16,46.714285714285715,33.41428571428572,59.64692634041043
17,50.114285714285714,36.699999999999996,59.843670600936264
18,42.185714285714276,29.05714285714286,59.428664052007285
19,48.214285714285715,35.557142857142864,61.400990576466974
20,52.3142857142857,37.028571428571425,55.888037929357246
21,50.34285714285714,34.9,55.255798994863184
22,55.457142857142856,41.17142857142858,58.564587872049124
23,62.24285714285713,52.72857142857142,71.01284798907645
24,70.7,53.650000000000006,54.80830049787407
26,70.03333333333333,58.699999999999996,67.30634364721745
27,66.05714285714286,51.42857142857143,59.24188128750565
28,69.68571428571428,57.528571428571425,65.30638086829842
29,68.97142857142856,60.25714285714286,73.77990114206892
30,68.12857142857143,55.785714285714285,64.68431012559054
31,68.47142857142856,58.75714285714286,71.14623594385311
32,67.54285714285714,55.32857142857142,64.91603438974579
33,65.67142857142856,53.91428571428572,65.78082514928606
34,67.55714285714286,56.41428571428572,67.48696339139264
35,64.3,53.25714285714286,67.36063305485685
36,63.714285714285715,52.44285714285716,66.73043035655162
37,57.95714285714285,49.67142857142857,73.86840622386997
38,58.92857142857144,47.98571428571428,66.9874944030995
39,61.800000000000004,51.67142857142857,69.37807505575756
40,46.68571428571429,37.44285714285714,70.05728400489278
41,55.04285714285715,43.714285714285715,65.55607297712876
42,51.128571428571426,39.5,64.31979593823691
43,45.385714285714286,34.62857142857143,65.83567761953041
44,41.5,28.071428571428573,58.60713980826192
45,47.84285714285714,38.58571428571428,70.14664256487963
46,36.628571428571426,26.257142857142856,65.77222774075172
47,24.28571428571429,10.4,54.93323626115656
48,30.385714285714283,19.557142857142853,63.718226658546406
49,18.685714285714287,8.914285714285715,65.13866682442124
50,20.22857142857143,10.742857142857142,66.18022233561692
51,10.657142857142857,1.8714285714285717,67.05622276177408
52,20.185714285714283,13.471428571428573,74.8030982662032
