week,temp,dewp,hum
1,34.01111111111111,9999.9,1984257525.231811
2,42.15714285714286,9999.9,1441911668.429259
3,24.22857142857143,9999.9,2958429148.012771
4,24.8,9999.9,2888761836.1041718
5,33.41428571428572,9999.9,2032167009.8089132
6,41.614285714285714,9999.9,1472386647.8609788
7,27.657142857142855,9999.9,2566694530.025429
8,27.842857142857145,9999.9,2547186105.489088
9,39.18571428571429,9999.9,1617814966.445644
10,32.4,9999.9,2116571717.6446612
11,46.1,9999.9,1240569735.8754787
12,45.95714285714286,9999.9,1247291136.578313
13,46.185714285714276,9999.9,1236556322.514118
14,48.52857142857143,9999.9,1132280468.8520625
15,50.18571428571429,9999.9,1064460887.6590679
16,51.92857142857143,9999.9,997993340.8557298
17,62.49999999999999,9999.9,681943625.2268393
18,54.91428571428572,9999.9,894642642.1932256
19,58.385714285714286,9999.9,789253072.3936585
20,59.21428571428571,9999.9,766203608.1456443
21,65.8,9999.9,607635151.2608925
22,68.51428571428572,9999.9,553290784.8938944
23,75.84285714285716,9999.9,431901017.14571667
24,71.3,9999.9,503123904.2188256
25,66.75714285714285,9999.9,587815608.6411065
26,72.5,9999.9,483105216.48453754
27,70.1,9999.9,524079489.9570997
28,76.0142857142857,9999.9,429444636.32543737
29,73.24285714285715,9999.9,471161963.1993168
30,75.77142857142859,9999.9,432929170.53656524
31,77.87142857142858,9999.9,403817525.97072595
32,74.4857142857143,9999.9,451914849.462404
33,68.11428571428571,9999.9,560945250.1692524
34,70.54285714285713,9999.9,516233781.5080553
35,69.74285714285715,9999.9,530504307.44048357
36,67.77142857142857,9999.9,567600941.7397273
37,69.35714285714285,9999.9,537542672.8334032
38,60.24285714285715,9999.9,738633105.8751947
39,63.228571428571435,9999.9,664699743.5612056
40,56.542857142857144,9999.9,843356350.3690548
41,60.75714285714286,9999.9,725266121.0901413
42,56.885714285714286,9999.9,832983809.5976409
43,52.714285714285715,9999.9,969557183.7459766
44,48.51428571428572,9999.9,1132885743.220305
45,51.528571428571425,9999.9,1012827448.4613903
46,43.45714285714286,9999.9,1371753384.6762729
47,33.58571428571428,9999.9,2018275171.8270893
48,40.07142857142857,9999.9,1562997094.1354775
49,29.714285714285715,9999.9,2359546537.629256
50,37.65714285714286,9999.9,1717537016.7371645
51,24.9,9999.9,2876758549.3164854
52,34.48571428571429,9999.9,1947056774.3386865
