week,temp,dewp,hum
1,40.400000000000006,36.08888888888889,84.46465112670829
2,42.300000000000004,39.457142857142856,89.58128153058628
3,35.24285714285715,32.55714285714286,89.82830553042021
4,31.24285714285714,23.142857142857142,71.6299993448191
5,37.028571428571425,34.5,90.47090490655603
6,41.9,38.67142857142857,88.22457655034161
7,41.87142857142857,37.07142857142858,82.94858534029902
8,43.62857142857143,35.4,72.58290755855096
9,47.0,40.08571428571428,76.763389027563
10,43.57142857142857,36.81428571428571,76.92558675129746
11,46.300000000000004,39.771428571428565,77.86031316603325
12,43.81428571428571,37.15714285714286,77.25105881216412
13,39.17142857142857,34.34285714285715,82.66467788169193
14,42.814285714285724,34.385714285714286,71.92231011278824
15,47.528571428571425,39.142857142857146,72.54062560764413
16,43.34285714285714,37.08571428571428,78.43539795711337
17,46.214285714285715,37.42857142857143,71.27528478916832
18,50.68571428571429,40.34285714285715,67.56039050669364
19,51.042857142857144,40.41428571428571,66.85785594978485
20,61.68571428571429,50.457142857142856,66.59880257272465
21,56.157142857142844,47.98571428571429,74.00875861716389
22,55.39999999999999,47.128571428571426,73.65717639333566
23,52.01428571428572,45.27142857142858,77.71476105122247
24,53.92857142857143,45.22857142857142,72.32642763926897
25,59.385714285714286,47.628571428571426,65.02526372382007
26,63.685714285714276,49.128571428571426,59.08059416016709
27,64.27142857142857,55.51428571428572,73.21190074371764
28,66.89999999999999,50.48571428571429,55.56510926190762
29,63.50000000000001,50.98571428571428,63.714861994518216
30,61.87142857142857,50.02857142857142,65.11898257543895
31,60.37142857142857,49.67142857142857,67.76581917272476
32,65.38571428571429,54.814285714285724,68.65384276078
33,71.21428571428571,59.285714285714285,66.0239018063272
34,63.39999999999999,56.00000000000001,76.82033488681842
35,60.0,52.357142857142854,75.84128559795788
36,59.47142857142857,50.885714285714286,73.19837814533669
37,62.871428571428574,50.07142857142857,62.96514743535136
38,61.142857142857146,52.00000000000001,71.87465312196146
39,56.557142857142864,48.27142857142858,73.73149689196451
40,59.771428571428565,53.10000000000001,78.57572721503288
41,50.199999999999996,43.314285714285724,77.13454157837451
42,50.685714285714276,44.942857142857136,80.61253116793854
43,47.271428571428565,40.957142857142856,78.593672589937
44,51.871428571428574,46.67142857142857,82.37453290478038
45,51.91428571428571,47.5,84.85042030648692
46,49.800000000000004,45.67142857142857,85.64268179815254
47,45.08571428571429,41.44285714285714,86.98008185277496
48,43.142857142857146,40.12857142857143,89.0240371308887
49,45.114285714285714,41.08571428571428,85.69512379849702
50,41.885714285714286,38.0,85.98321014519755
51,27.242857142857144,21.0,77.04059035543617
52,33.6,30.82857142857143,89.44485108920851
