week,temp,dewp,hum
1,52.95,33.375,47.22512753072516
3,42.785714285714285,31.842857142857138,65.02387290948612
4,42.34285714285715,37.75714285714286,83.6825903144908
5,52.6,41.08571428571429,64.79023378156936
6,57.32857142857143,43.25714285714286,59.30695496605926
7,54.84285714285715,47.457142857142856,76.09856067777373
8,53.17142857142858,44.59999999999999,72.60283902869563
9,58.44285714285714,46.42857142857143,64.28321162793998
10,50.1,39.65714285714286,67.22939736654588
11,62.57142857142858,53.12857142857143,71.23365064715928
12,66.32857142857144,55.15714285714286,67.27715752945878
13,71.58571428571429,62.05714285714286,71.93530477153787
14,73.18571428571428,61.98571428571429,67.98051367681673
15,75.28571428571429,58.0,54.98226924195963
16,68.7,49.01428571428571,49.444159031880886
17,76.88571428571429,67.28571428571429,72.28195276800713
18,72.05714285714285,58.42857142857143,62.228531563834444
19,75.75714285714285,67.31428571428572,75.1170578651551
20,71.57142857142857,62.285714285714285,72.55246841894696
21,79.84285714285714,68.08571428571427,67.40551222659627
22,78.8,67.24285714285715,67.75571837938392
23,83.11428571428571,68.92857142857143,62.38198617814346
24,81.71428571428571,67.28571428571429,61.69147892038025
25,80.10000000000001,63.442857142857136,56.88895095876906
26,82.62857142857142,65.55714285714285,56.41009963771009
27,80.41428571428571,64.11428571428571,57.64716083736179
28,83.15714285714286,67.55714285714285,59.42831902881323
29,82.92857142857143,68.38571428571429,61.59974080964518
30,87.88571428571429,70.91428571428573,57.30564733721596
31,96.5,79.65,58.6538073360505
32,83.75714285714285,64.82857142857144,53.02951965803003
33,80.3,67.71428571428571,65.56192219083665
34,76.61428571428571,69.39999999999999,78.42868229599186
35,80.17142857142858,67.78571428571429,66.0001227550589
36,78.24285714285713,64.44285714285715,62.61833221706012
37,81.01428571428572,70.94285714285714,71.52995922673624
38,66.7,55.885714285714286,68.1968941977638
39,70.75714285714287,58.585714285714296,65.39974625393596
40,69.78571428571429,54.41428571428572,58.14280710938824
41,71.31428571428572,58.51428571428572,64.0101191626812
42,69.28571428571429,61.885714285714286,77.32507830291311
43,64.18571428571428,52.228571428571435,65.12328661826706
44,65.88571428571429,51.042857142857144,58.75154771223221
45,66.77142857142857,52.64285714285713,60.43849801809713
46,63.88333333333333,54.71666666666666,72.0917892173486
47,57.314285714285724,43.128571428571426,59.045962880041905
48,62.42857142857143,53.228571428571435,71.85573104715694
49,49.8,30.599999999999998,47.441242279982205
50,51.385714285714286,38.871428571428574,62.16863295931335
51,49.88571428571428,45.25714285714286,84.0394916872049
52,52.471428571428575,39.114285714285714,60.29904883714489
