week,temp,dewp,hum
1,55.9375,42.62500000000001,60.868424335458215
2,55.77142857142858,46.51428571428572,71.00825130093112
3,56.65714285714286,35.55714285714286,45.01223733341521
4,54.5,46.75,75.03052798635346
5,52.87142857142857,43.128571428571426,69.39503510174725
6,57.185714285714276,41.371428571428574,55.443137210666336
7,57.285714285714285,45.24285714285714,64.06972899319516
8,54.85,50.08333333333332,83.92359129782103
9,61.25714285714286,48.51428571428572,62.89512362386912
10,62.142857142857146,43.08571428571429,49.631913546059266
11,62.542857142857144,45.08571428571428,52.81758903734581
12,62.8142857142857,43.32857142857143,48.92526464051716
13,61.18571428571429,49.88571428571429,66.36359487730068
14,58.78571428571429,48.37142857142857,68.31067300101424
15,67.92857142857142,41.3,37.87944880021588
16,64.1,47.31428571428571,54.40420863032467
17,64.82857142857142,43.68571428571429,46.22100295929169
18,65.15714285714286,47.98571428571428,53.77305206495665
19,60.31428571428571,51.05714285714286,71.48652574338658
20,70.32857142857142,53.98571428571429,56.19080180563041
21,62.98571428571428,52.45714285714286,68.4939138246676
22,61.857142857142854,50.25714285714286,65.70732399874102
23,64.25714285714285,54.92857142857143,71.70630417967928
24,65.41428571428571,56.91428571428571,74.00722172196842
25,72.95714285714287,60.58571428571429,65.19410632151991
26,69.15714285714286,60.0,72.64477640685047
27,70.54285714285713,60.75714285714286,71.17853247193027
28,69.62857142857142,61.785714285714285,76.15474043125815
29,70.39999999999999,60.98571428571428,72.10747424227343
30,69.18571428571428,60.385714285714286,73.57598667730026
31,70.17142857142856,61.385714285714286,73.70764784354037
32,73.65714285714286,62.885714285714286,69.06632932081386
33,71.5,61.971428571428575,71.92670122641572
34,70.1,61.357142857142854,73.81267765859904
35,71.92857142857143,63.55714285714286,74.95607996713225
36,72.24285714285715,62.65714285714286,71.85654677135845
37,68.87142857142857,60.057142857142864,73.50841258831096
38,69.14285714285714,59.728571428571435,71.98123616914785
39,68.94285714285715,60.95714285714286,75.71007185859891
40,69.87142857142858,59.32857142857143,69.21665926939048
41,67.81428571428572,48.385714285714286,49.78823662270766
42,66.67142857142856,43.65714285714285,43.308583949034904
43,66.65714285714286,44.785714285714285,45.2351961706137
44,66.81428571428572,56.31428571428571,68.98974827562955
45,62.98571428571427,47.9,57.82947784485993
46,63.42857142857143,45.55714285714286,52.12328992048468
47,61.300000000000004,50.199999999999996,66.87211038881738
48,58.91428571428571,55.642857142857146,88.88778990845567
49,58.357142857142854,53.47142857142857,83.78081224811572
50,55.34285714285715,44.542857142857144,66.92755504103283
51,48.94285714285714,44.27142857142859,83.84142665985883
52,49.12857142857143,40.82857142857142,72.94766883181074
