week,temp,dewp,hum
23,42.2,30.549999999999997,63.11638461652815
24,49.1,30.17142857142857,47.85507448671418
25,61.357142857142854,32.642857142857146,33.874459247954626
26,64.64285714285714,38.55714285714286,38.15424482646349
27,66.64000000000001,43.339999999999996,42.832918954314124
28,66.14285714285714,27.000000000000004,22.769608777652415
29,63.53333333333334,36.88333333333333,37.14137583886169
30,69.35714285714286,39.5,33.635903329164066
31,69.26000000000002,35.02,28.294970537133352
32,66.61428571428571,42.02857142857143,40.76608191831839
33,63.14,32.0,30.99919951689888
34,66.72,30.380000000000003,25.628491481222227
35,62.785714285714285,32.05714285714286,31.45985459605934
36,48.62857142857143,27.785714285714285,44.182454792138934
37,53.81666666666666,25.66666666666667,33.41676784228649
38,53.583333333333336,26.916666666666668,35.49144848033365
39,49.459999999999994,24.580000000000002,37.51110344312976
40,63.199999999999996,25.0,23.225502939746537
