week,temp,dewp,hum
1,7.78888888888889,4.622222222222224,86.58270732423378
2,16.914285714285715,14.842857142857142,91.39648366995445
3,-7.128571428571427,-11.685714285714285,79.93127564122655
4,-2.0857142857142863,-6.785714285714286,79.8250348569982
5,3.65,-1.1666666666666663,79.88960292419868
7,1.8142857142857143,-2.5428571428571436,81.48783507744183
8,-2.7571428571428562,-7.142857142857145,80.99323493656063
9,16.814285714285713,12.242857142857144,81.88760764993526
10,2.5,-1.885714285714285,81.43398057476502
11,22.82857142857143,18.52857142857143,83.31251562116667
12,27.22857142857143,21.985714285714284,80.36768341792587
13,27.300000000000004,20.157142857142855,74.15646923427246
14,33.05714285714286,22.371428571428574,64.45927325951891
15,35.15714285714285,20.87142857142857,55.636056584293684
16,46.42857142857142,28.485714285714288,49.38746866193523
17,36.18571428571428,26.857142857142858,68.61227270709243
18,40.82857142857143,23.75714285714286,50.30226752716928
19,43.41428571428571,29.01428571428571,56.593013525254946
20,50.7,33.699999999999996,51.98151025016773
21,53.48571428571429,37.74285714285714,55.06106358767161
22,55.07142857142857,42.714285714285715,63.02727234633938
23,56.300000000000004,44.99999999999999,65.78003753466578
24,54.771428571428565,47.90000000000001,77.57596549223243
25,63.11428571428571,47.89999999999999,57.568902771627194
26,66.05714285714285,54.57142857142856,66.4810260290955
27,66.3,54.22857142857142,65.10482796637335
28,62.914285714285725,54.58571428571429,74.22926043238476
29,65.27142857142857,57.271428571428565,75.33928757414384
30,67.94285714285714,57.74285714285715,69.86278482296008
31,68.14285714285714,57.97142857142857,69.95589838300282
32,65.47142857142858,54.65714285714286,68.05905501614598
33,67.88571428571427,58.957142857142856,73.11402198335469
34,67.11428571428573,56.05714285714286,67.64621700482168
35,64.35714285714286,51.542857142857144,63.11862226854146
36,57.07142857142857,50.028571428571425,77.27938393709574
37,54.74285714285714,48.271428571428565,78.74535907019559
38,58.271428571428565,47.628571428571426,67.66915330732535
39,58.81428571428571,50.84285714285715,74.81800723728577
40,46.65714285714285,37.10000000000001,69.19334521039565
41,48.871428571428574,43.542857142857144,81.75907345726449
42,44.48571428571428,37.41428571428571,76.06331450927294
43,40.357142857142854,33.542857142857144,76.4569015783385
44,40.271428571428565,28.142857142857142,61.64130803696805
45,40.8,35.92857142857143,82.63976994063637
46,27.585714285714285,23.771428571428572,85.366761767525
47,19.157142857142855,14.642857142857142,82.27400618434103
48,23.685714285714283,19.62857142857143,84.24245668022797
49,10.742857142857144,6.157142857142857,81.35257811959391
50,4.328571428571428,2.1,90.22356434683586
51,-6.714285714285715,-9.485714285714286,87.34277004213857
52,1.257142857142857,-0.7000000000000005,91.24141034035077
