week,temp,dewp,hum
1,41.65555555555555,25.144444444444442,51.6230859030561
2,45.042857142857144,35.67142857142857,69.51852815308693
3,32.642857142857146,20.7,61.067490460779815
4,29.928571428571427,20.82857142857143,68.52161446779976
5,42.957142857142856,30.657142857142862,61.574269702522614
6,44.642857142857146,33.75714285714286,65.40685378694333
7,37.94285714285714,30.08571428571429,73.07521682878544
8,38.84285714285715,28.871428571428574,67.13975126987384
9,48.02857142857143,33.357142857142854,56.64128988925755
10,38.357142857142854,26.914285714285715,63.143854552780276
11,53.61428571428572,36.58571428571428,52.36298442663486
12,53.17142857142857,38.114285714285714,56.51588201929204
13,56.457142857142856,44.6,64.41999070477618
14,54.7,45.51428571428572,71.08609808229353
15,56.04285714285715,42.87142857142857,61.21287277848859
16,57.57142857142857,40.57142857142857,53.01247525428526
17,66.5,55.22857142857142,67.0527826674242
18,61.25714285714286,43.6,52.227580222187584
19,64.74285714285715,54.98571428571428,70.64739786869619
20,64.71428571428571,51.85714285714285,63.06365461803095
21,74.67142857142856,62.300000000000004,65.39584203283812
22,74.95714285714287,67.34285714285714,77.22423293029249
23,81.2,69.12857142857142,66.83317002096722
24,75.01428571428572,67.48571428571428,77.45757249177888
25,74.57142857142857,66.42857142857143,75.79358212943251
26,77.25714285714285,68.4857142857143,74.40839015145843
27,77.75714285714285,66.21428571428571,67.67395428590021
28,79.2,70.22857142857143,74.07987062574641
29,78.91428571428571,65.58571428571429,63.73740436209631
30,84.07142857142857,70.21428571428571,63.20297442896889
31,85.45714285714287,69.92857142857143,59.86861743106814
32,81.74285714285715,68.5,64.2641294468872
33,74.52857142857144,65.91428571428573,74.5613011231924
34,75.04285714285713,68.15714285714286,79.19294017497707
35,78.82857142857144,69.27142857142857,72.57831139548433
36,72.64285714285714,65.04285714285714,77.06755534963686
37,73.60000000000001,67.42857142857143,81.05547801710675
38,65.97142857142858,55.6,69.2192351678136
39,70.64285714285714,59.94285714285714,68.91367433828769
40,64.94285714285715,52.00000000000001,62.89341460910005
41,64.5,55.3,72.0670108539108
42,61.65714285714285,52.471428571428575,71.8141922721734
43,55.685714285714276,43.97142857142857,64.67577959826974
44,55.142857142857146,38.81428571428571,54.05248137527578
45,55.92857142857143,39.300000000000004,53.5385636512241
46,47.214285714285715,37.457142857142856,68.7147306467441
47,42.27142857142858,25.814285714285713,51.834650436344965
48,47.24285714285714,30.55714285714286,52.113073875055036
49,38.24285714285714,23.528571428571432,55.10033611210881
50,43.6,33.67142857142857,67.82837949947339
51,31.342857142857138,22.799999999999994,70.32101263018134
52,39.785714285714285,28.842857142857145,64.64180774091368
