week,temp,dewp,hum
1,37.32222222222222,17.299999999999997,43.83768813285419
2,47.871428571428574,38.57142857142857,70.03235510623793
3,32.385714285714286,19.88571428571429,59.60145842173199
4,31.51428571428571,12.428571428571429,44.671401234596885
5,40.8,21.814285714285717,46.40823457354123
6,50.728571428571435,35.385714285714286,55.53212047524422
7,39.785714285714285,22.099999999999998,48.85675896142219
8,42.00000000000001,27.98571428571429,57.28645980136064
9,41.25714285714286,22.642857142857142,47.21545118471709
10,48.142857142857146,34.885714285714286,59.94607513800461
11,50.04285714285714,31.9,49.551747452894844
12,50.84285714285715,29.25714285714286,43.21420435526386
13,51.042857142857144,31.057142857142853,46.150170076947326
14,48.62857142857143,41.785714285714285,77.12206546375712
15,58.0,45.84285714285714,63.88191558949294
16,53.34285714285714,32.81428571428571,45.515225606500984
17,61.48571428571429,52.7,72.86011889336295
18,59.9,44.42857142857143,56.56603994967894
19,63.05714285714286,49.07142857142857,60.269052702910976
20,60.785714285714285,47.34285714285714,61.20536643356848
21,62.48571428571428,45.72857142857142,54.23021722720159
22,70.45714285714287,58.871428571428574,66.74955155506781
23,75.9,64.15714285714286,66.9975837795686
24,75.98571428571428,63.75714285714286,65.87829800129845
25,72.21428571428571,54.185714285714276,53.09502403504464
26,72.88571428571429,60.32857142857143,64.75704705566068
27,67.72857142857144,57.199999999999996,69.01874846830711
28,72.17142857142858,63.41428571428572,73.971647001459
29,74.44285714285715,58.94285714285714,58.49568145971824
30,76.11428571428571,61.34285714285715,60.25281432690473
31,73.71428571428571,61.25714285714286,65.08567231368926
32,71.1857142857143,58.98571428571429,65.38353699446921
33,65.8,56.04285714285714,70.75865302819395
34,70.71428571428571,58.48571428571428,65.260982325693
35,61.94285714285714,57.628571428571426,85.75484830822575
36,71.51428571428572,65.0,79.94558826301909
37,67.98571428571428,65.15714285714286,90.67592279497116
38,66.12857142857142,61.37142857142857,84.65365315585885
39,61.88571428571428,57.728571428571435,86.2374052283262
40,58.98571428571428,52.97142857142857,80.42969168500407
41,61.57142857142857,56.385714285714286,83.08028410364884
42,59.4,53.28571428571429,80.16693207215681
43,49.228571428571435,42.857142857142854,78.58517899014568
44,48.21666666666667,33.26666666666667,56.040013058918234
45,55.9,43.6,63.27130123391861
46,48.44285714285714,42.300000000000004,79.21269883506969
47,35.15714285714285,20.699999999999996,55.232786772031815
48,39.614285714285714,30.900000000000002,70.75496905783508
49,36.92857142857143,28.771428571428572,72.08008845613398
50,41.91428571428572,33.48571428571429,71.82598964641689
51,46.84285714285715,43.48571428571428,88.03211344519805
52,40.642857142857146,27.7,59.665315147875354
