week,temp,dewp,hum
1,40.17777777777778,23.477777777777778,50.98747696077702
2,54.65714285714285,47.285714285714285,76.12253757651423
3,36.34285714285714,23.95714285714286,60.45032033667681
4,35.74285714285714,21.514285714285712,55.85897291819501
5,42.81428571428571,28.5,56.70402558351139
6,51.64285714285713,38.48571428571428,60.6597671717567
7,48.28571428571429,34.22857142857143,58.086054881347835
8,45.285714285714285,34.885714285714286,66.76549373181993
9,45.94285714285714,32.385714285714286,58.927780807135555
10,51.199999999999996,37.84285714285714,60.126648342252466
11,53.457142857142856,39.82857142857143,59.79796641579958
12,55.3142857142857,38.04285714285714,52.119642651733066
13,52.07142857142858,37.47142857142857,57.380907939583146
14,57.01428571428572,52.2,83.91455494026407
15,61.82857142857142,50.05714285714286,65.2868682537229
16,56.07142857142857,38.65714285714286,51.942489821688845
17,66.71428571428571,53.62857142857143,62.786422710334755
18,62.74285714285715,48.4,59.428336377354796
19,69.62857142857142,53.1,55.713156071015625
20,63.81428571428571,50.82857142857142,62.651631632603035
21,70.22857142857143,57.51428571428572,64.07523427746628
22,73.3142857142857,62.34285714285715,68.54481001719802
23,81.52857142857142,65.9,59.159389767058045
24,79.44285714285715,65.97142857142858,63.48555579230426
25,76.25714285714287,56.48571428571428,50.407295878823234
26,78.34285714285714,62.58571428571429,58.478528595321265
27,76.12857142857145,59.61428571428572,56.63831226341019
28,77.82857142857144,69.18571428571428,74.78931647017257
29,79.35714285714286,62.75714285714285,56.90313258097641
30,79.48571428571428,66.62857142857142,64.85620681790233
31,80.61428571428571,69.37142857142857,68.68968127196592
32,80.74285714285713,64.75714285714285,58.32698230338795
33,75.45714285714287,61.62857142857143,62.21083798898172
34,77.2,64.81428571428572,65.65784534521772
35,75.74285714285715,67.78571428571429,76.38366067279479
36,76.38571428571429,64.21428571428571,66.05635082042488
37,76.29999999999998,69.21428571428572,78.74942196671432
38,69.67142857142856,58.885714285714286,68.5969922705946
39,69.18571428571428,53.27142857142858,56.919691718625884
40,67.4,51.471428571428575,56.64338872058307
41,67.87142857142858,58.528571428571425,72.03682511133448
42,64.18571428571428,54.31428571428571,70.29497933307438
43,54.3,42.82857142857143,65.10777258764018
44,48.91428571428571,32.1,52.09749802670807
45,56.32857142857143,44.957142857142856,65.60518716122016
46,50.58571428571429,40.84285714285714,69.13794643328369
47,39.385714285714286,18.914285714285715,43.34084562364584
48,46.91428571428571,38.15714285714285,71.43061406692976
49,37.771428571428565,26.857142857142858,64.45808249326399
50,46.68571428571429,36.371428571428574,67.161455062306
51,58.82857142857143,53.98571428571429,83.94237899642908
52,45.885714285714286,37.07142857142857,71.15970788604601
