week,temp,dewp,hum
1,16.03333333333333,9.422222222222222,74.71546390143247
2,28.071428571428566,23.91428571428571,84.18240074244873
3,6.1000000000000005,-1.457142857142857,70.43893543073334
4,4.414285714285714,-2.9285714285714284,70.95405563533201
5,15.257142857142856,7.471428571428573,70.78456961709219
6,16.72857142857143,10.985714285714284,77.73722798925036
7,9.028571428571428,-0.08571428571428592,65.82154762528006
8,6.242857142857142,-1.6428571428571428,69.37101424125616
9,21.728571428571428,13.1,68.93109302053495
10,13.357142857142858,1.2,57.675465776904154
11,28.900000000000002,19.771428571428572,68.31432485016217
12,30.88571428571429,22.871428571428567,71.84889028156792
13,33.01428571428572,19.414285714285715,56.958572612066014
14,40.55714285714286,28.942857142857143,62.9913746522756
15,35.72857142857143,29.599999999999998,78.17865117484564
16,47.24285714285714,33.77142857142857,59.31240514505291
17,52.38571428571428,38.32857142857143,58.6603478875817
18,45.39999999999999,31.442857142857147,57.90923891309393
19,54.114285714285714,36.0,50.23875829283947
20,54.75714285714285,36.44285714285714,49.941634644935796
21,54.857142857142854,38.24285714285715,53.40985907311614
22,57.62857142857143,45.7,64.39074123318363
23,65.1,56.21428571428572,72.95303990600476
24,65.3,53.74285714285714,66.21947617847722
25,64.5142857142857,48.87142857142857,56.84506585755754
26,68.51428571428572,57.08571428571429,66.90342587044728
27,70.12857142857142,52.714285714285715,54.00086773326082
28,70.12857142857142,57.87142857142858,65.12461343656636
29,71.1,61.24285714285713,71.05583723105153
30,70.51428571428572,59.18571428571429,67.3723021504424
31,72.41428571428573,59.68571428571429,64.30687710254469
32,68.41428571428571,56.69999999999999,66.2060171466495
33,67.34285714285714,57.74285714285714,71.32173094296152
34,70.38571428571429,59.42857142857143,68.25693930845155
35,66.25714285714287,53.0,62.33589665054432
36,63.07142857142857,52.42857142857143,68.21628164460844
37,58.0,49.7,73.83331848483044
38,62.98571428571428,51.885714285714286,67.06804728550401
39,64.78571428571429,54.84285714285714,70.17625865708423
40,47.92857142857143,40.48571428571428,75.29019921033951
41,57.41428571428571,46.87142857142857,67.82526776107312
42,48.199999999999996,40.142857142857146,73.54318887687856
43,45.128571428571426,35.24285714285714,68.12477735789032
44,42.728571428571435,28.085714285714285,55.93314474945619
45,48.385714285714286,39.98571428571428,72.58907854971545
46,32.68571428571428,26.971428571428568,79.25248772850856
47,23.88571428571429,14.02857142857143,65.57556007604697
48,26.385714285714283,19.985714285714284,76.44696492150445
49,15.614285714285714,8.271428571428572,72.25495760352896
50,18.67142857142857,12.62857142857143,76.89408586936077
51,4.185714285714286,-1.6285714285714288,76.26296740783509
52,13.77142857142857,8.971428571428572,80.81523719962935
