week,temp,dewp,hum
1,34.62222222222222,21.455555555555556,58.25586635868858
2,38.128571428571426,29.928571428571427,72.0831515016266
3,21.8,12.428571428571429,66.71927352778141
4,24.799999999999994,13.0,60.33227212348038
5,33.142857142857146,23.128571428571433,66.316166228837
6,32.714285714285715,24.928571428571423,72.73794273785586
7,25.071428571428573,15.785714285714286,67.38437436923547
8,24.52857142857143,16.385714285714283,70.74307028826296
9,40.857142857142854,28.185714285714287,60.363800584597804
10,30.285714285714285,18.057142857142857,59.9961850924142
11,43.67142857142857,30.27142857142857,58.98304173044535
12,45.05714285714286,32.88571428571428,62.176547631322535
13,45.114285714285714,32.01428571428572,59.90567186961348
14,48.32857142857142,37.02857142857143,64.79839728427164
15,44.5,34.24285714285714,67.05119073176449
16,53.34285714285714,40.042857142857144,60.55093426825145
17,60.15714285714286,49.471428571428575,67.77732448998158
18,56.0,37.74285714285714,50.244956661838245
19,59.78571428571429,49.971428571428575,69.96908956459347
20,62.871428571428574,43.771428571428565,49.66104757099123
21,66.71428571428571,53.05714285714286,61.485967603355675
22,70.78571428571429,62.28571428571428,74.51311546618071
23,76.78571428571429,66.8,71.31561865320346
24,72.85714285714286,63.49999999999999,72.49704903571936
25,72.15714285714286,58.357142857142854,61.859981167469904
26,76.3,62.95714285714286,63.38950749295914
27,74.15714285714284,61.228571428571435,64.06101603358363
28,77.2857142857143,67.2,71.12026056795105
29,79.35714285714286,64.34285714285714,60.155355250719786
30,80.17142857142858,70.08571428571429,71.41107621637094
31,78.61428571428571,71.38571428571429,78.54911068038838
32,78.17142857142856,65.91428571428573,66.06441338504112
33,72.02857142857142,61.91428571428571,70.50872916694543
34,73.42857142857143,61.871428571428574,67.15602680714409
35,73.8,61.55714285714286,65.59100705543133
36,65.61428571428571,59.3,80.06244083417204
37,65.77142857142857,60.35714285714285,82.68161774205649
38,65.7,53.314285714285724,64.28881178961542
39,70.87142857142857,59.1,66.35553261934749
40,62.48571428571428,48.81428571428571,60.904831211183186
41,64.34285714285714,53.214285714285715,67.15430721578903
42,54.528571428571425,45.84285714285715,72.42728833805599
43,51.3,41.785714285714285,69.831441540377
44,51.42857142857144,36.714285714285715,57.0322037737031
45,51.07142857142856,38.12857142857143,61.09379420699816
46,43.84285714285714,35.48571428571429,72.23617918193803
47,36.714285714285715,22.58571428571429,56.24051675340848
48,39.457142857142856,26.214285714285715,58.765172277387954
49,30.857142857142854,17.628571428571426,57.55076128227763
50,38.057142857142864,28.47142857142857,68.11209684242377
51,16.857142857142858,9.485714285714286,72.30175306396306
52,31.64285714285714,22.48571428571429,68.56173010426252
