week,temp,dewp,hum
1,53.46666666666667,9999.9,943174620.749915
12,72.79999999999998,9999.9,478241485.23878765
13,71.8,9999.9,494671624.47084457
14,68.6,9999.9,551665844.4830556
15,69.72857142857143,9999.9,530763134.22656727
16,72.77142857142857,9999.9,478702318.4614286
17,75.15714285714286,9999.9,441885827.45252335
18,76.39999999999999,9999.9,423975028.3278411
19,75.87142857142858,9999.9,431490525.0585889
20,82.02857142857144,9999.9,352457619.059048
21,77.21428571428574,9999.9,412683533.3410151
22,77.44285714285715,9999.9,409575095.56225014
23,83.8,9999.9,332841676.62138057
24,90.12857142857145,9999.9,272171453.6488547
25,96.97142857142856,9999.9,220202668.8595189
26,94.61428571428571,9999.9,236720659.60211033
27,96.65714285714284,9999.9,222327925.5703397
28,91.98571428571428,9999.9,256813684.2952003
29,94.0,9999.9,241252285.1524169
30,93.74285714285713,9999.9,243178277.04197806
31,94.24285714285713,9999.9,239449100.50450504
32,94.04285714285713,9999.9,240932964.57440463
33,93.61428571428571,9999.9,244147781.44280332
34,93.25714285714285,9999.9,246863834.90791875
35,87.65714285714284,9999.9,294242291.67624336
36,92.5142857142857,9999.9,252623239.27669698
37,86.1857142857143,9999.9,308338459.6141501
38,87.88571428571429,9999.9,292118500.72693133
39,88.62857142857145,9999.9,285334682.30449414
40,85.12857142857145,9999.9,318936083.47334296
41,75.3,9999.9,439784433.61545044
42,73.5,9999.9,467105376.9157296
43,74.5,9999.9,451698818.8704381
44,78.84285714285714,9999.9,391101180.41718274
45,65.62857142857142,9999.9,611263538.7151182
46,66.72857142857143,9999.9,588396624.130008
47,65.6,9999.9,611870630.6848775
48,62.75714285714285,9999.9,675800906.2669252
49,60.75714285714285,9999.9,725266121.0901414
50,55.39999999999999,9999.9,878990274.8273296
51,49.52857142857143,9999.9,1090796046.9495854
52,50.41428571428571,9999.9,1055468090.7446448
