week,temp,dewp,hum
1,28.100000000000005,24.322222222222226,85.52917821250637
2,32.714285714285715,28.314285714285717,83.65380688208867
3,33.614285714285714,31.985714285714288,93.67177442103198
4,27.02857142857143,23.52857142857143,86.46362625675124
5,15.299999999999999,8.442857142857141,73.81751775375123
6,17.542857142857144,12.385714285714284,79.85484907195325
7,36.042857142857144,33.24285714285714,89.45293032675094
8,36.47142857142857,33.37142857142857,88.40481754612318
9,35.25714285714285,33.028571428571425,91.49254028937528
10,38.18571428571429,34.42857142857143,86.20565647921846
11,33.971428571428575,29.528571428571432,83.59349251527705
12,36.48571428571429,32.871428571428574,86.60185636985706
13,36.142857142857146,30.4,79.45012350017672
14,60.779999999999994,54.82000000000001,80.72458264190165
15,41.260000000000005,36.68000000000001,83.6287358095808
16,39.13333333333333,36.4,89.82780996048726
17,42.075,27.575000000000003,56.16567640530137
18,43.75,35.974999999999994,73.91152415529788
19,43.642857142857146,36.91428571428571,77.01870836551295
20,45.21428571428571,40.1,82.17092612961801
21,49.21666666666667,41.15,73.61801388191721
22,48.26666666666667,42.96666666666667,81.80447451710995
23,48.82857142857143,40.800000000000004,73.68774373111022
24,47.542857142857144,42.357142857142854,82.11172567112476
25,50.43333333333333,44.5,80.01094635665935
26,51.01428571428571,44.714285714285715,78.94852493488177
27,54.68571428571429,49.22857142857142,81.78304806252436
28,51.171428571428564,47.142857142857146,86.04600886906272
29,53.82857142857143,49.042857142857144,83.79818677065181
30,51.714285714285715,47.51428571428572,85.52436178688728
31,52.614285714285714,49.357142857142854,88.64442287588905
32,55.18333333333333,50.81666666666666,85.19887346487243
33,52.528571428571425,49.24285714285714,88.54602322046162
34,55.14285714285713,52.128571428571426,89.55964021940042
35,71.075,54.699999999999996,56.228238732907066
36,55.42857142857143,51.871428571428574,87.79934986437928
37,56.871428571428574,55.714285714285715,95.90201059548792
38,58.72857142857142,58.27142857142858,98.37595811676744
39,55.34285714285714,54.385714285714286,96.5773244456341
40,59.05714285714286,58.214285714285715,97.02791676017364
41,51.81428571428571,50.77142857142858,96.21925589276631
42,53.771428571428565,52.457142857142856,95.29557737148419
43,51.62857142857143,49.62857142857143,92.85515706539653
44,51.94285714285714,50.699999999999996,95.5112326104669
45,49.457142857142856,48.699999999999996,97.21405791332411
46,49.45714285714286,47.52857142857143,93.03857199966656
47,47.142857142857146,45.214285714285715,92.96962231133831
48,51.714285714285715,50.92857142857143,97.13835803561797
49,33.53333333333334,31.51666666666667,92.21440517837152
50,33.1,27.485714285714288,79.61440420789934
51,20.357142857142858,10.64285714285714,65.52691849340366
52,23.97142857142857,20.12857142857143,85.03426911726227
