week,temp,dewp,hum
1,56.37777777777778,38.25555555555555,50.56926407207365
2,54.15714285714285,43.51428571428571,67.1899611233856
3,55.78571428571428,27.785714285714285,33.949104793972275
4,53.9,42.685714285714276,65.70428058895614
5,52.58571428571429,40.471428571428575,63.300639206801094
6,54.942857142857136,37.1,50.907194083682874
7,55.6,40.38571428571429,56.5160863472709
8,54.67142857142857,45.371428571428574,70.77563256275518
9,58.32857142857142,43.471428571428575,57.68554765375787
10,60.92857142857142,35.91428571428571,39.184374978950494
11,60.6,44.68571428571429,55.71861818810222
12,59.51428571428571,44.05714285714286,56.54246686524665
13,60.628571428571426,48.528571428571425,64.34644803578394
14,57.75714285714286,47.80000000000001,69.37492019299873
15,64.3,42.92857142857142,45.736415462721695
16,62.25714285714286,46.74285714285714,56.804696237404606
17,64.61428571428573,43.92857142857143,47.00173508745583
18,66.28571428571429,48.52857142857142,52.768312571195665
19,60.7,51.471428571428575,71.60214123728365
20,68.6,53.87142857142857,59.36266651156116
21,63.59999999999999,52.042857142857144,66.01906707107646
22,63.199999999999996,51.04285714285715,64.52523163780295
23,64.84285714285714,54.48571428571429,69.13159011696943
24,65.91428571428571,56.699999999999996,72.1727759710634
25,74.47142857142856,59.828571428571436,60.31614774932902
26,69.42857142857143,59.58571428571429,70.91913071346633
27,70.85714285714286,61.34285714285714,71.89839206391521
28,70.34285714285714,61.714285714285715,74.13454124692859
29,70.44285714285715,61.34285714285714,72.91868652614052
30,69.5857142857143,60.41428571428571,72.65019340012857
31,70.61428571428571,61.9,73.93607483577111
32,73.77142857142857,63.24285714285715,69.67026972860488
33,71.88571428571429,62.25714285714286,71.71225094261176
34,70.3,61.48571428571428,73.64547629858093
35,72.12857142857142,63.88571428571429,75.31257671693639
36,72.37142857142858,63.32857142857142,73.25296981641787
37,69.5142857142857,59.98571428571428,71.7263581825557
38,69.82857142857144,60.214285714285715,71.53988773224226
39,69.44285714285715,61.02857142857143,74.61423652409192
40,71.22857142857143,58.971428571428575,65.25519017397087
41,69.2,48.77142857142858,48.16560264489665
42,69.54285714285713,40.82857142857142,35.192328828110966
43,67.99999999999999,46.05714285714286,45.321280545246125
44,68.35714285714286,55.285714285714285,63.024609014916386
45,64.61428571428571,47.15714285714286,53.12063295928971
46,67.04285714285713,41.771428571428565,39.77069064882408
47,63.61428571428571,48.01428571428571,56.81097060709362
48,60.72857142857142,53.971428571428575,78.40821485065933
49,59.71428571428571,51.22857142857142,73.4936885529455
50,57.65714285714286,40.814285714285724,53.34883747522352
51,51.01428571428571,41.785714285714285,70.57314687001448
52,51.6,38.58571428571428,60.99386860025366
