week,temp,dewp,hum
1,49.422222222222224,26.988888888888887,41.509112176276915
2,55.41428571428572,34.142857142857146,44.50863205212638
3,43.82857142857142,27.714285714285715,52.81477145234068
4,49.300000000000004,41.99999999999999,75.83623733140847
5,54.34285714285714,35.08571428571429,48.04804682147861
6,60.442857142857136,36.28571428571429,40.45539619382654
7,59.0,44.47142857142857,58.506942889555006
8,61.699999999999996,44.34285714285714,52.89483575170571
9,63.0,40.07142857142857,42.869969365421525
10,53.8,28.328571428571426,37.3154326496331
11,66.0,44.11428571428571,45.108185148253604
12,63.74285714285714,45.58571428571428,51.608200009269744
13,68.11428571428571,55.88571428571428,64.95099207246325
14,70.85714285714286,57.628571428571426,62.97757199345868
15,72.71428571428571,47.14285714285713,40.21302693449321
16,68.07142857142857,44.285714285714285,42.26938758578622
17,76.65714285714286,67.22857142857143,72.68835104544341
18,72.24285714285715,48.81428571428571,43.50084006848255
19,80.22857142857143,59.10000000000001,48.57872525124167
20,75.41428571428571,61.0,60.92933890704501
21,82.94285714285714,66.78571428571429,58.268864146963594
22,83.92857142857143,68.12857142857142,59.11973694876161
23,85.92857142857142,69.00000000000001,57.130817757616995
24,85.07142857142857,67.8,56.348559218329385
25,85.65714285714286,64.3,48.98091477069366
26,85.39999999999999,65.15714285714286,50.88395562267812
27,77.92857142857142,69.25714285714285,74.72531091074627
28,80.21428571428571,69.97142857142858,71.0337180529642
29,84.62857142857142,66.60000000000001,54.835961741397185
30,82.85714285714286,67.37142857142857,59.62428358848022
31,85.37142857142858,69.44285714285714,59.04544823941195
32,85.60000000000001,66.51428571428572,52.998234313076075
33,83.25714285714287,69.17142857142856,62.61342635565788
34,79.72857142857143,72.25714285714287,77.99459366050525
35,79.64285714285714,72.67142857142856,79.31534166042232
36,81.84285714285714,68.02857142857142,63.02664531876441
37,81.39999999999999,71.6857142857143,72.43984318474801
38,72.37142857142858,57.385714285714286,59.30807536255733
39,75.2,60.42857142857144,60.134850725518874
40,75.08571428571429,54.642857142857146,49.02361410840182
41,74.14285714285714,57.114285714285714,55.33324584158387
42,71.44285714285715,59.07142857142857,65.0145951992477
43,66.61428571428571,49.728571428571435,54.56032078078218
44,63.357142857142854,44.84285714285715,50.85613926703824
45,66.22857142857143,46.88571428571429,49.71025927074764
46,63.57142857142857,47.0,54.76861979739004
47,54.442857142857136,35.371428571428574,48.41929387419246
48,60.385714285714286,45.471428571428575,57.84505930270386
49,50.9,27.97142857142857,40.91280103018159
50,53.89999999999999,38.77142857142858,56.462165233750625
51,52.55714285714286,43.199999999999996,70.39305794746173
52,53.885714285714286,36.42857142857143,51.52531906222043
