week,temp,dewp,hum
1,-12.899999999999999,-17.944444444444446,77.44015580580955
2,-18.314285714285713,-23.25714285714286,77.29427902313743
3,-1.7142857142857137,-4.871428571428571,86.02763218523336
4,0.6571428571428564,-4.799999999999999,77.2148805810489
5,-11.657142857142857,-17.771428571428572,73.43488778012292
6,-24.24285714285714,-29.814285714285713,74.08457023120228
7,-3.1999999999999997,-9.27142857142857,74.54842625640563
8,20.324999999999996,13.375000000000002,74.04675213266981
9,-5.2,-21.3,44.60696025778957
10,20.671428571428574,14.828571428571431,77.76105395567335
11,19.080000000000002,10.82,69.74287376873305
13,16.3,5.35,61.4306390756639
14,29.04285714285714,24.45714285714286,82.75619229396433
15,12.742857142857144,0.07142857142857142,56.21084034567454
16,20.900000000000002,12.357142857142858,69.09147156465728
17,35.04285714285714,18.5,50.51220840575134
18,29.742857142857144,18.885714285714283,63.554508712916714
19,47.7,30.985714285714284,52.122611460614365
20,47.91428571428572,31.485714285714288,52.76098533941671
21,51.471428571428575,31.842857142857145,46.88952990484341
22,46.34285714285715,28.62857142857143,49.83815033425065
23,54.371428571428574,38.871428571428574,55.71610365579378
24,55.857142857142854,38.871428571428574,52.78722511341557
25,57.0,48.32857142857143,72.71803420453573
26,59.72857142857142,43.94285714285714,55.86801073586476
27,64.24285714285715,44.885714285714286,49.383613285798376
28,61.99999999999999,48.528571428571425,61.29822870973358
29,54.285714285714285,46.44285714285714,74.74780809184406
30,51.857142857142854,40.1,64.09067393249973
31,49.5,43.92857142857143,81.05025597025086
32,50.41428571428571,41.699999999999996,71.92152633792904
33,56.385714285714286,49.285714285714285,77.05543897066212
34,55.08571428571428,35.77142857142857,48.05532073310999
35,47.08571428571428,37.628571428571426,69.5146403152972
36,54.128571428571426,40.028571428571425,58.80345221482723
37,46.271428571428565,38.24285714285714,73.43043553604974
38,40.54285714285714,36.271428571428565,84.60639860462776
39,37.028571428571425,29.74285714285714,74.69938315234008
40,27.942857142857143,21.32857142857143,75.90421577449587
41,23.62857142857143,19.357142857142858,83.47131648672863
42,9.5,5.242857142857143,82.48183725311175
43,5.585714285714286,1.5,82.83554830655648
44,2.757142857142857,-1.485714285714286,82.00696776900423
45,4.185714285714286,0.3142857142857141,83.56300239509594
46,13.171428571428573,9.057142857142855,83.29353231715568
47,-4.700000000000001,-9.228571428571428,80.26169603938061
48,-0.11428571428571413,-4.357142857142857,81.77478692774123
49,1.6857142857142853,-2.3000000000000003,82.92683287107707
50,-0.05714285714285713,-6.357142857142857,74.06640847797668
51,10.871428571428572,3.4285714285714284,71.38425022910198
52,1.7142857142857142,-2.7142857142857144,81.20347598156077
