week,temp,dewp,hum
1,45.96666666666667,38.75555555555556,75.7862215158678
2,46.471428571428575,42.27142857142858,85.21138366567065
3,43.14285714285715,37.199999999999996,79.39475167702163
4,48.57142857142857,39.114285714285714,69.68175123411231
5,44.48571428571428,37.614285714285714,76.66339791232214
6,45.6,40.42857142857143,82.01674731285401
7,49.142857142857146,37.957142857142856,65.19196518342486
8,50.24285714285714,44.528571428571425,80.66625391298982
9,52.34285714285714,45.48571428571429,77.4070353982349
10,52.6,42.51428571428572,68.45764527656084
11,54.357142857142854,43.58571428571428,66.88395465041191
12,53.771428571428565,39.98571428571429,59.47654602582847
13,55.91428571428572,40.88571428571429,56.968921718384514
14,55.357142857142854,39.614285714285714,55.33275036234837
15,58.771428571428565,39.442857142857136,48.60064170557442
16,59.2,35.785714285714285,41.45821905056252
17,58.542857142857144,38.08571428571429,46.469370585077066
18,63.44285714285714,38.785714285714285,40.146830341210936
19,65.49999999999999,45.199999999999996,47.83425209562583
20,75.75714285714287,45.91428571428571,34.669796186036066
21,68.0142857142857,42.857142857142854,40.101004314715446
22,63.74285714285715,46.68571428571429,53.79964394268277
23,68.4,42.17142857142858,38.54405081909499
24,76.32857142857144,44.08571428571428,31.733923567210105
25,80.42857142857143,44.885714285714286,28.5831487474141
26,76.21428571428571,51.12857142857143,41.501616977223954
27,76.97142857142858,53.51428571428572,44.18493872799441
28,84.74285714285715,60.08571428571429,43.472880590052846
29,79.01428571428573,55.3142857142857,44.10695069434967
30,77.01428571428572,52.08571428571429,41.867737277876735
31,77.51428571428573,49.98571428571428,38.102308279117
32,78.05714285714285,51.442857142857136,39.50155800439437
33,82.2,54.05714285714286,37.97307692184414
34,76.51428571428572,56.614285714285714,50.21133561645428
35,81.17142857142858,51.685714285714276,35.99056117231125
36,76.54285714285713,46.214285714285715,34.16141052597182
37,73.08571428571429,51.0,45.861366040872895
38,70.0,51.99999999999999,52.831565937820876
39,73.04285714285714,49.57142857142857,43.55554297194482
40,71.77142857142856,52.385714285714286,50.45670740362306
41,60.15714285714286,39.52857142857143,46.411509168268985
42,62.300000000000004,36.44285714285714,38.11865509385527
43,63.128571428571426,42.84285714285714,47.49562200412811
44,64.58571428571427,48.15714285714286,55.20837366990017
45,54.228571428571435,45.58571428571428,72.51418915435632
46,55.971428571428575,47.557142857142864,73.31901447655477
47,55.08571428571428,47.01428571428571,74.18303282233751
48,52.1,48.628571428571426,87.91340630578773
49,46.08571428571429,43.95714285714286,92.23126095799404
50,42.857142857142854,38.957142857142856,85.99171771385546
51,41.25714285714286,35.72857142857143,80.5511492579925
52,44.142857142857146,36.94285714285714,75.64731538811968
