week,temp,dewp,hum
1,32.900000000000006,17.133333333333336,51.881497720248014
2,30.04285714285714,21.08571428571429,68.95164888589733
3,22.985714285714288,8.442857142857143,53.13783344271227
4,34.542857142857144,18.142857142857142,50.742912250459185
5,30.11428571428571,17.857142857142858,59.898038064755355
6,31.22857142857143,20.985714285714288,65.43760178548939
7,41.457142857142856,26.099999999999998,54.12357413793153
8,38.32857142857142,25.928571428571427,60.69058801951391
9,45.68571428571429,25.442857142857147,44.80527424172355
10,34.41428571428572,18.8,52.46181251685896
11,45.6,21.78571428571429,38.56770789320307
12,45.41428571428571,16.985714285714288,31.6396723826058
13,53.5,22.171428571428574,29.208822346682695
14,50.42857142857143,21.585714285714282,31.910041281119998
15,45.34285714285715,23.171428571428574,41.2852600153235
16,54.628571428571426,18.385714285714283,23.86056440362192
17,56.21428571428572,13.642857142857142,18.335002063438097
18,54.98571428571429,14.2,19.644451193691722
19,60.84285714285715,29.985714285714288,30.984526005681435
20,57.58571428571428,34.3,41.40906428003844
21,61.257142857142846,37.457142857142856,41.160896260516374
22,68.68571428571428,32.528571428571425,26.122279572438252
23,69.78571428571429,30.428571428571427,23.111797082828314
24,71.1,20.5,14.633544576635426
25,72.87142857142857,36.32857142857143,26.361569855422683
26,71.17142857142856,37.457142857142856,29.191151589109765
27,69.6,45.41428571428571,41.87059762070445
28,65.68571428571428,51.87142857142857,60.99918816766316
29,69.28571428571429,51.98571428571428,54.107917294561844
30,70.37142857142858,52.88571428571429,53.89403485034229
31,75.37142857142858,44.27142857142858,32.993946583768
32,69.37142857142858,52.4,54.77858822884553
33,66.75714285714285,50.528571428571425,55.928982815444385
34,67.68571428571428,45.90000000000001,45.542620040849684
35,65.87142857142858,50.728571428571435,58.100691223060466
36,64.65714285714286,40.87142857142857,41.728090925246164
37,61.04285714285715,42.41428571428572,50.28689952829575
38,61.271428571428565,39.62857142857143,44.78653146868605
39,64.58571428571429,37.57142857142857,36.78155782549303
40,60.55714285714286,33.84285714285714,36.564827367194596
41,56.25714285714286,37.957142857142856,50.19984495915324
42,49.67142857142857,32.08571428571428,50.6183109463741
43,49.9,20.842857142857145,31.53478669990653
44,54.71428571428571,26.142857142857142,32.98467851205939
45,43.54285714285714,18.87142857142857,36.84762107017689
46,41.4,21.642857142857142,45.01682829610687
47,44.81428571428571,18.185714285714287,34.08627393507891
48,39.728571428571435,22.54285714285714,49.88766707976223
49,39.614285714285714,21.285714285714285,47.52015581491145
50,35.21428571428571,24.828571428571426,65.55416713898401
51,30.32857142857143,19.27142857142857,63.09157545716252
52,25.528571428571432,14.87142857142857,63.53600282251992
