week,temp,dewp,hum
1,22.625,17.775,81.35171342994673
2,30.37142857142857,28.342857142857145,92.06046307034009
3,9.185714285714285,2.8142857142857136,74.81317975334103
4,3.914285714285714,-2.685714285714286,73.44643571471165
5,15.9,8.642857142857142,72.56625503290505
6,20.3,15.528571428571428,81.44495054240693
7,10.085714285714285,2.042857142857143,69.33660985270589
8,6.242857142857143,-1.3000000000000003,70.5037499353921
9,21.857142857142858,14.200000000000001,71.94915738422111
10,14.628571428571428,4.8428571428571425,64.55032377456877
11,29.900000000000002,22.057142857142853,72.26116316228122
12,30.685714285714287,23.385714285714283,74.01398483451031
13,33.385714285714286,21.7,61.83955556147024
14,42.24285714285714,30.199999999999996,62.123569075534576
15,37.18571428571429,32.98571428571428,84.63243677425064
16,49.05714285714286,37.471428571428575,64.1656069578399
17,53.34285714285714,41.98571428571428,65.27642424546288
18,45.528571428571425,35.25714285714285,67.13675190038317
19,54.34285714285714,42.0,62.96842792924194
20,53.542857142857144,40.128571428571426,60.30962578277925
21,52.42857142857143,40.40000000000001,63.49126148890806
22,57.957142857142856,47.51428571428571,68.1432984738779
23,65.54285714285714,60.84285714285714,84.79003264046757
24,67.44285714285715,58.51428571428572,73.07072087261336
25,63.08571428571428,51.25714285714286,65.30008405755191
26,66.81428571428572,59.771428571428565,78.1031500620218
27,66.31428571428572,55.528571428571425,68.22439511772693
28,69.7,61.82857142857142,76.0842390932175
29,71.37142857142858,65.55714285714285,81.90614580286828
30,67.77142857142857,60.82857142857143,78.45956806844009
31,70.2,62.8,77.40208486338709
32,66.54285714285714,59.15714285714285,77.13116101222322
33,64.34285714285714,58.31428571428571,80.78905944771124
34,68.67142857142856,62.02857142857143,79.3684390169714
35,63.300000000000004,55.357142857142854,75.31423962875745
36,62.214285714285715,55.685714285714276,79.1839931881138
37,57.57142857142857,53.728571428571435,86.99228015405261
38,61.857142857142854,54.457142857142856,76.68539491982952
39,62.800000000000004,55.614285714285714,77.36720070943188
40,44.77142857142858,39.82857142857143,82.68856012868685
41,57.48571428571428,48.542857142857144,72.03246908999947
42,47.285714285714285,41.37142857142857,79.8194165794048
43,44.542857142857144,36.357142857142854,72.80140273432471
44,41.3,30.457142857142856,65.09901019815896
45,49.52857142857143,41.52857142857142,73.8389439021331
46,33.47142857142857,29.3,84.49003881230578
47,23.85714285714286,13.428571428571429,63.94811319787388
48,27.5,20.714285714285715,75.31123382860883
49,16.54285714285714,10.685714285714287,77.32554289765534
50,20.957142857142856,14.657142857142857,76.25113277860423
51,6.542857142857143,0.7714285714285717,76.65415157403199
52,16.6,12.471428571428572,83.48880897857981
