week,temp,dewp,hum
1,44.922222222222224,28.855555555555554,53.08483778862423
2,52.842857142857135,38.85714285714285,58.88782795186197
3,39.685714285714276,25.75714285714286,57.15213437858113
4,36.18571428571429,26.942857142857143,68.85526202105827
5,48.17142857142858,34.128571428571426,58.10301126553149
6,53.7,35.97142857142857,50.94737829469472
7,51.10000000000001,40.67142857142857,67.38495251806374
8,47.37142857142857,35.785714285714285,63.950816550752464
9,54.771428571428565,39.957142857142856,57.28233517579133
10,46.08571428571429,33.371428571428574,60.974923708931584
11,59.357142857142854,44.885714285714286,58.68327054171421
12,60.9,42.51428571428572,50.736729838796016
13,61.38571428571428,47.871428571428574,61.11976436258322
14,61.628571428571426,54.55714285714286,77.58926617948765
15,63.714285714285715,51.15714285714286,63.640526159408026
16,58.32857142857143,45.0,61.14724519388509
17,68.8,61.9,78.66160975294476
18,63.62857142857144,50.471428571428575,62.231309971342775
19,67.41428571428573,60.41428571428571,78.27157103104771
20,66.42857142857143,57.25714285714286,72.33613712340647
21,76.47142857142858,66.24285714285713,70.68678523291987
22,76.07142857142857,69.31428571428572,79.62186929907836
23,81.8142857142857,71.2,70.30385489179338
24,79.24285714285715,70.85714285714286,75.57506381726733
25,77.14285714285714,69.38571428571429,77.02918052174283
26,78.08571428571429,69.04285714285714,73.79572590122979
27,78.4857142857143,67.17142857142856,68.29137893922477
28,82.49999999999999,71.39999999999999,69.22591862247222
29,80.5,69.38571428571429,68.98008341259964
30,83.82857142857144,71.0,65.42457715275512
31,86.4142857142857,68.61428571428571,55.51362170127431
32,82.97142857142856,70.54285714285714,66.22183254865945
33,76.32857142857144,70.17142857142858,81.28880637075045
34,76.64285714285714,71.15714285714286,83.18781165156864
35,82.89999999999999,71.37142857142858,68.26961340860372
36,73.68571428571428,67.45714285714286,80.90209966684476
37,76.65714285714286,70.92857142857143,82.5055375971677
38,68.44285714285715,58.68571428571429,71.034258386766
39,71.81428571428572,60.95714285714285,68.65770914804517
40,66.67142857142856,56.02857142857142,68.61838832673564
41,65.81428571428572,58.37142857142857,76.91107659525137
42,65.55714285714286,59.98571428571428,82.20634706429337
43,58.82857142857143,50.05714285714286,72.63178798564843
44,56.5,43.942857142857136,62.72909538967575
45,58.628571428571426,45.3,61.18670466770878
46,53.08571428571429,46.0,76.80508968070403
47,47.8142857142857,34.94285714285714,60.827277131179756
48,51.471428571428575,43.314285714285724,73.58704631459922
49,42.67142857142857,30.328571428571433,61.428695901082655
50,48.300000000000004,39.457142857142856,71.34024062090421
51,46.04285714285714,40.34285714285714,80.38543672186724
52,48.699999999999996,38.142857142857146,66.76329532157328
