week,temp,dewp,hum
1,64.01111111111112,52.78888888888889,66.88572337926442
2,72.37142857142858,61.81428571428571,69.45090921528737
3,70.0,59.8,70.08183033627117
4,69.6,59.60000000000001,70.54076797482136
5,69.44285714285715,54.542857142857144,59.10411887755965
6,74.22857142857143,64.3,71.19765116158247
7,70.21428571428571,58.55714285714286,66.5512416842501
8,74.64285714285714,63.75714285714285,68.89624190779922
9,68.24285714285715,54.25714285714286,60.947377016370474
10,72.84285714285714,62.15714285714286,69.18709743093328
11,72.17142857142856,60.34285714285714,66.37062054846109
12,73.8,61.885714285714286,66.35674986333918
13,70.18571428571428,55.542857142857144,59.75795790220781
14,77.12857142857142,66.38571428571429,69.50665143258009
15,76.14285714285712,64.94285714285715,68.3063082755141
16,68.81428571428572,49.714285714285715,50.552644629405776
17,74.95714285714287,59.214285714285715,58.058559404037865
18,76.14285714285714,60.78571428571429,59.0191954900443
19,79.95714285714284,65.65714285714287,61.7476756905976
20,79.39999999999999,62.857142857142854,57.023352785807276
21,81.38571428571429,70.02857142857142,68.50494052016111
22,80.12857142857142,68.48571428571428,67.70230904341994
23,82.37142857142858,70.92857142857143,68.41141227019351
24,81.71428571428571,71.17142857142856,70.46420858155905
25,79.12857142857142,72.2,79.39093785257604
26,83.41428571428571,72.75714285714287,70.36597809006263
27,79.87142857142858,71.85714285714286,76.5877366680878
28,82.47142857142856,71.85714285714286,70.37130463325609
29,81.08571428571429,71.97142857142858,73.895800631775
30,82.54285714285716,71.65714285714286,69.73495346165483
31,82.21428571428571,71.6,70.34493638903207
32,82.85714285714286,73.34285714285714,73.0706124934312
33,82.14285714285715,73.01428571428572,73.95802075668036
34,81.4857142857143,74.64285714285712,79.79786403826746
35,83.64285714285714,74.91428571428573,75.09383552236403
36,82.67142857142858,71.85714285714286,69.91717175170544
37,84.08571428571427,72.22857142857143,67.64270288104312
38,82.67142857142856,70.24285714285715,66.18784412907179
39,79.95714285714284,68.91428571428571,69.09101607526829
40,77.94285714285715,70.44285714285714,77.77444827085269
41,81.37142857142858,73.82857142857142,77.93927766788015
42,79.14285714285714,67.79999999999998,68.29564715028498
43,77.48571428571428,68.32857142857144,73.45064568645337
44,69.05714285714286,53.357142857142854,57.35055507070768
45,71.18571428571428,63.028571428571425,75.45421555032618
46,76.2,66.44285714285714,71.82276079491938
47,63.07142857142857,47.5,56.79620950966601
48,67.54285714285713,54.42857142857143,62.82478495158481
49,65.2,55.199999999999996,70.07485874988483
50,69.88571428571429,59.34285714285714,69.21820730676852
51,71.11428571428571,61.44285714285714,71.5257530336447
52,72.54285714285713,63.02857142857142,72.0672877360244
