week,temp,dewp,hum
1,38.400000000000006,26.166666666666668,61.12077007015364
2,42.08571428571428,32.385714285714286,68.27316871675987
3,31.37142857142857,21.414285714285715,66.25259872626941
4,31.142857142857142,17.114285714285717,55.64128657034383
5,39.04285714285714,22.8,51.795672230341836
6,39.6,27.328571428571426,61.18930299797805
7,35.98571428571429,24.642857142857142,63.0902070617979
8,33.65714285714286,26.214285714285715,73.87969496742818
9,46.17142857142857,33.24285714285714,60.46550271201818
10,34.471428571428575,23.385714285714283,63.56950540092707
11,46.34285714285714,34.24285714285715,62.52489241339594
12,49.214285714285715,35.51428571428572,59.04791671053308
13,50.442857142857136,41.285714285714285,70.70570612287335
14,50.2,40.48571428571428,69.1708549290013
15,47.642857142857146,36.55714285714286,65.26200619671016
16,53.971428571428575,41.042857142857144,61.51329472496961
17,61.08571428571429,55.31428571428571,81.30245142057011
18,57.28571428571429,42.285714285714285,57.22498824966288
19,62.24285714285715,55.49999999999999,78.5732324309176
20,59.25714285714286,51.28571428571429,74.8597278339038
21,71.62857142857142,62.371428571428574,72.63117035695869
22,73.74285714285715,68.39999999999999,83.40931695367465
23,79.91428571428571,67.45714285714286,65.80846212565102
24,72.18571428571428,66.07142857142857,81.11450534554726
25,72.44285714285714,65.18571428571428,77.97631653303172
26,76.35714285714286,65.44285714285714,69.0123312962001
27,74.65714285714286,62.91428571428571,66.85688443202689
28,76.44285714285715,68.71428571428571,77.04573271450637
29,76.67142857142856,67.91428571428573,74.39099886585903
30,83.3142857142857,66.68571428571428,57.37528842877596
31,84.01428571428572,67.8,58.2942334852512
32,82.74285714285713,67.54285714285713,60.199788322566135
33,74.24285714285715,66.07142857142857,75.68953028359228
34,75.47142857142856,67.37142857142858,75.9850777660948
35,79.05714285714285,65.45714285714287,63.156106759229104
36,69.61428571428571,61.028571428571425,74.17839907688251
37,70.89999999999999,65.9142857142857,84.26597212573378
38,64.78571428571429,52.81428571428571,65.16130077518235
39,71.75714285714285,58.84285714285715,63.80259138901766
40,66.88571428571429,49.48571428571428,53.56414362746573
41,69.45714285714286,54.35714285714287,58.67670283957327
42,56.042857142857144,50.22857142857142,80.80249447402136
43,53.285714285714285,45.25714285714285,74.1279786261934
44,51.68571428571429,39.114285714285714,62.0694657111107
45,56.05714285714286,40.271428571428565,55.34174114183177
46,45.84285714285715,38.3,74.7974759569121
47,40.542857142857144,30.957142857142856,68.40664779467268
48,43.01428571428571,32.04285714285715,64.9779368792636
49,37.17142857142857,23.685714285714287,57.846816055488674
50,41.84285714285714,31.87142857142857,67.50236829682731
51,27.071428571428577,20.314285714285713,75.36009590682295
52,37.55714285714286,28.9,70.69011071762111
