week,temp,dewp,hum
1,41.72222222222222,24.977777777777778,51.134801792490435
2,46.41428571428572,34.17142857142857,62.17906321140189
3,34.01428571428571,20.3,56.829972855547915
4,32.94285714285714,19.88571428571429,58.282490474783636
5,43.48571428571429,26.085714285714282,50.035198789377134
6,44.3,29.228571428571424,55.19144655925451
7,35.942857142857136,27.171428571428574,70.17780409073315
8,36.471428571428575,27.357142857142858,69.25444701043057
9,50.5,33.285714285714285,51.50734290623028
10,36.32857142857143,22.37142857142857,56.59039462104343
11,54.41428571428572,35.82857142857143,49.35593480784737
12,53.07142857142857,36.52857142857143,53.29424497876541
13,57.542857142857144,45.75714285714285,64.7294507495396
14,55.528571428571425,44.41428571428572,66.15322210498259
15,53.699999999999996,39.871428571428574,59.36779444908184
16,59.642857142857146,39.15714285714286,46.589864220154205
17,66.17142857142856,55.74285714285715,69.097823528063
18,62.68571428571429,40.48571428571429,44.04876657920558
19,65.2,54.94285714285714,69.42286016292027
20,65.41428571428573,49.642857142857146,56.69799140142705
21,76.18571428571428,61.671428571428564,60.81232653545923
22,76.71428571428571,68.01428571428572,74.54131611649356
23,81.31428571428572,68.82857142857142,65.90432294080043
24,75.68571428571428,67.78571428571428,76.52914915060997
25,76.32857142857142,65.94285714285715,70.28794657724603
26,79.62857142857142,66.88571428571429,65.1297487967971
27,79.97142857142856,64.62857142857142,59.54787756805686
28,80.05714285714285,68.81428571428572,68.62976500529699
29,80.55714285714286,66.6,62.56056144658857
30,85.02857142857142,66.54285714285714,54.0299891680433
31,85.51428571428572,67.28571428571429,54.5793932904128
32,83.35714285714286,67.67142857142858,59.27881274041976
33,74.41428571428571,66.78571428571429,77.14059341761997
34,74.32857142857144,68.48571428571428,82.02804031768643
35,78.89999999999999,67.91428571428571,69.1139434270113
36,71.99999999999999,63.642857142857146,75.00013322261118
37,71.94285714285715,67.1857142857143,84.99748864283852
38,66.97142857142858,53.15714285714286,61.16577162658141
39,72.74285714285715,60.0,64.31372007009696
40,69.17142857142858,50.24285714285714,50.92887324990577
41,67.15714285714286,53.41428571428571,61.35002832118742
42,60.27142857142858,50.357142857142854,69.76245664508254
43,56.300000000000004,42.95714285714286,60.8457117725824
44,56.92857142857144,36.82857142857143,46.870870847200095
45,58.042857142857144,40.9,52.78967591741127
46,49.07142857142857,38.228571428571435,66.0649587815554
47,45.54285714285714,28.942857142857143,52.03420681115142
48,47.24285714285714,31.199999999999996,53.48754281794443
49,39.57142857142857,21.314285714285713,47.65710476922524
50,44.385714285714286,32.15714285714285,61.944470861447684
51,30.371428571428574,20.62857142857143,66.73075378579566
52,39.91428571428572,28.957142857142856,64.62057113099438
