week,temp,dewp,hum
1,46.34444444444444,29.922222222222224,52.53582001394568
2,53.07142857142857,38.82857142857143,58.330928694614336
3,39.95714285714286,25.214285714285715,55.291828834314515
4,37.699999999999996,28.428571428571427,68.95192062596452
5,50.04285714285714,35.32857142857143,56.834134413139225
6,54.0,36.27142857142857,50.99314984901573
7,50.67142857142858,41.34285714285714,70.26395512614094
8,48.60000000000001,37.18571428571429,64.54160733592182
9,56.214285714285715,41.385714285714286,57.45346753485654
10,45.642857142857146,31.914285714285718,58.480393045318515
11,59.028571428571425,46.642857142857146,63.461144684974016
12,60.57142857142857,44.74285714285715,55.89654409381717
13,61.885714285714286,50.628571428571426,66.55174622465732
14,63.21428571428572,53.75714285714286,71.26337164391575
15,64.45714285714286,49.94285714285714,59.27869164303197
16,60.94285714285714,44.9,55.495559706318055
17,70.72857142857143,61.57142857142857,72.79941041414189
18,65.34285714285714,48.0,53.455294544638875
19,70.58571428571427,60.028571428571425,69.25871704119058
20,68.94285714285715,57.18571428571429,66.16540767083238
21,79.65714285714284,66.57142857142857,64.36546811686445
22,78.47142857142858,68.42857142857143,71.3451556744314
23,83.8142857142857,69.74285714285715,62.71175581194787
24,81.71428571428571,69.57142857142857,66.72772054765456
25,80.64285714285714,67.97142857142858,65.40837824672492
26,82.18571428571428,67.31428571428572,60.81470719792049
27,82.18571428571428,64.11428571428571,54.41811559393405
28,85.44285714285715,67.87142857142858,55.81946787553037
29,84.74285714285713,67.44285714285714,56.24901120519771
30,87.14285714285714,66.01428571428572,49.58848132340542
31,88.67142857142856,66.1,47.38535823393372
32,86.54285714285713,67.78571428571429,53.73463957432214
33,80.91428571428571,67.4,63.56854009328289
34,78.91428571428571,70.2,74.705514585754
35,83.41428571428571,69.98571428571428,64.05422213064125
36,77.4857142857143,64.61428571428571,64.58817158270372
37,78.02857142857144,69.38571428571429,74.80745231748787
38,69.24285714285715,55.48571428571428,61.58539550854759
39,74.7,60.642857142857146,61.61474366666844
40,71.57142857142857,54.0,53.89592601545501
41,69.65714285714286,56.357142857142854,62.666356856700226
42,68.68571428571428,57.642857142857146,67.85834820443166
43,61.91428571428571,47.442857142857136,59.031064428681255
44,61.357142857142854,41.542857142857144,48.08919762991461
45,62.528571428571425,43.65714285714286,50.04459351184727
46,57.45714285714285,45.3142857142857,63.84846604431703
47,51.77142857142858,34.04285714285714,50.651927418938456
48,53.74285714285715,39.114285714285714,57.55260551328271
49,44.971428571428575,25.97142857142857,47.05645593746717
50,50.15714285714285,38.31428571428571,63.661103097621876
51,45.67142857142858,36.18571428571428,69.2761104063521
52,50.385714285714286,36.51428571428571,58.811158716925426
