week,temp,dewp,hum
1,22.71111111111111,9.477777777777778,56.31102531024349
2,39.07142857142857,26.242857142857144,59.72601677325245
3,24.085714285714285,9.785714285714288,53.895411868292484
4,18.814285714285717,0.7714285714285715,44.61400712605979
5,28.042857142857144,12.885714285714284,52.49856660801074
6,31.671428571428574,21.24285714285714,64.98168474116454
7,18.914285714285715,3.8714285714285714,51.29032803304958
8,24.699999999999996,9.271428571428572,51.33582368609863
9,21.6,6.400000000000001,51.361344819062914
10,33.4,19.057142857142857,55.23535747485864
11,32.214285714285715,16.071428571428573,50.93536426915992
12,31.214285714285715,10.942857142857141,42.335520512697315
13,32.614285714285714,11.685714285714285,41.35418305728448
14,38.81428571428571,24.17142857142857,55.35119594796388
15,47.042857142857144,35.6,64.2717409251734
16,51.60000000000001,27.857142857142858,39.681170756916146
17,57.08571428571428,38.05714285714286,48.91184649048632
18,44.39999999999999,37.58571428571429,76.82784336616486
19,53.89999999999999,38.01428571428572,54.81364229834701
20,51.91428571428571,39.800000000000004,63.21449477007495
21,48.34285714285714,38.25714285714285,67.96484152749045
22,60.44285714285714,43.8,54.16996424920148
23,65.48571428571428,56.85714285714285,73.67166100639311
24,70.77142857142857,59.614285714285714,67.81467150137294
25,59.5,52.185714285714276,76.71882322546837
26,66.8,59.41428571428571,77.1531411706529
27,66.99999999999999,58.714285714285715,74.72912188991212
28,71.45714285714284,60.871428571428574,69.28250020325324
29,71.89999999999999,60.07142857142856,66.33928739949037
30,68.52857142857142,61.32857142857142,77.80997379822796
31,68.47142857142856,59.18571428571429,72.24453283415816
32,65.60000000000001,56.942857142857136,73.60681612289194
33,66.89999999999999,55.9,67.76206819647875
34,64.54285714285714,54.01428571428572,68.66755316885737
35,63.52857142857143,52.528571428571425,67.37807690297255
36,70.07142857142858,58.34285714285715,66.36466118999299
37,62.357142857142854,55.44285714285714,78.09532447437182
38,56.61428571428571,46.9,69.8849167968104
39,57.67142857142857,51.4,79.5705524606096
40,51.21428571428572,44.642857142857146,78.15398173809582
41,51.57142857142857,39.714285714285715,63.80589529949957
42,50.67142857142857,39.82857142857143,66.2593602961634
43,41.1,32.2,70.39143198739765
44,37.971428571428575,29.32857142857143,70.77760269737745
45,49.32857142857143,44.4,83.04948091388657
46,42.228571428571435,35.92857142857143,78.20708705809464
47,23.400000000000002,14.185714285714287,67.3850918502635
48,30.22857142857143,24.385714285714283,78.62012397425909
49,28.657142857142855,21.8,75.1987431273222
50,27.657142857142862,21.300000000000004,76.70738286406879
51,28.2,23.599999999999998,82.64548499158111
52,27.314285714285717,20.54285714285714,75.33847186454342
