week,temp,dewp,hum
1,52.8,38.34444444444445,57.80998291476034
2,60.8,47.57142857142857,61.702173427954435
3,47.800000000000004,37.271428571428565,66.72983912444792
4,49.47142857142857,44.314285714285724,82.33916342065184
5,57.95714285714286,45.771428571428565,63.807482683339586
6,63.300000000000004,51.99999999999999,66.61197593632349
7,61.24285714285714,52.94285714285714,74.14695509335091
8,60.61428571428571,50.8,70.05886218390333
9,61.62857142857143,48.74285714285714,62.60710813263542
10,54.42857142857143,42.42857142857143,63.8154747747199
11,64.65714285714286,54.18571428571429,68.82363327746471
12,64.91428571428571,51.65714285714285,62.16522848519085
13,68.45714285714286,56.98571428571428,66.79358789566473
14,71.38571428571429,63.65714285714286,76.61499226312831
15,71.2,58.22857142857142,63.60418116348797
16,64.14285714285714,49.07142857142857,58.01908991898288
17,75.38571428571429,66.75714285714285,74.60315562309022
18,71.17142857142856,56.7,60.25910846846627
19,76.72857142857141,65.95714285714286,69.39540547089018
20,73.7,61.52857142857143,65.7451532990826
21,82.78571428571429,70.42857142857143,66.36200142455262
22,81.6,69.52857142857142,66.87796310043426
23,84.47142857142856,72.38571428571429,67.16471932538556
24,83.51428571428572,71.37142857142858,66.92891803805
25,83.11428571428571,69.99999999999999,64.70905299747129
26,82.67142857142858,71.35714285714286,68.74287029690252
27,80.62857142857145,69.74285714285713,69.5345922346188
28,83.44285714285714,72.04285714285714,68.62596324562898
29,84.10000000000001,70.8,64.41625133320686
30,83.55714285714286,71.95714285714284,68.17558117750033
31,85.11428571428571,72.18571428571428,65.35081749673857
32,83.77142857142857,72.67142857142856,69.35974188007197
33,83.87142857142858,73.62857142857142,71.40029184691082
34,81.02857142857144,72.57142857142857,75.54940056405998
35,83.95714285714287,72.22857142857143,67.92314925277067
36,82.35714285714286,67.42857142857143,60.71657374091469
37,83.12857142857142,1489.3857142857141,12196968.492609605
38,73.81428571428572,9999.9,462200551.2118726
39,76.0,62.07142857142858,62.05916804933963
40,73.5,57.91428571428571,58.19079151826608
41,73.0,60.88571428571428,65.79658821245411
42,72.4,64.78571428571429,77.00861758212942
43,65.57142857142857,53.34285714285714,64.64422924920298
44,62.55714285714286,47.814285714285724,58.519165774439884
45,65.57142857142857,52.57142857142857,62.840259138211266
46,63.54285714285714,54.300000000000004,71.85725394038953
47,57.72857142857141,44.285714285714285,60.8027862749469
48,62.871428571428574,52.38571428571428,68.5891606993876
49,52.957142857142856,36.57142857142857,53.60871258814457
50,54.74285714285714,43.957142857142856,66.89309685669997
51,58.91428571428572,52.199999999999996,78.3815075674582
52,60.699999999999996,49.285714285714285,66.0243241121374
