week,temp,dewp,hum
1,38.22222222222222,16.700000000000003,41.23356659996724
2,48.6,36.62857142857143,63.14028285151585
3,33.357142857142854,17.2,51.08633804470514
4,31.599999999999998,13.0,45.65291680588812
5,41.371428571428574,21.52857142857143,44.849298563527704
6,50.214285714285715,34.057142857142864,53.6869675356002
7,37.84285714285714,19.585714285714285,47.37601827887479
8,38.82857142857143,24.228571428571428,55.452499437958714
9,39.699999999999996,21.800000000000004,48.40317404157681
10,46.885714285714286,33.18571428571428,58.722702591519024
11,50.24285714285714,29.914285714285718,45.38520408796408
12,50.028571428571425,27.914285714285715,42.15780679304185
13,51.471428571428575,29.599999999999998,42.81559533071524
14,51.199999999999996,40.871428571428574,67.65814548325376
15,58.27142857142858,44.24285714285713,59.5321240774157
16,55.228571428571435,32.48571428571429,41.932564590903624
17,63.51428571428572,53.44285714285716,69.71116470060814
18,60.51428571428572,43.39999999999999,53.21266079402183
19,63.85714285714287,47.3,54.83896223194833
20,60.91428571428571,47.32857142857142,60.894254963027464
21,61.78571428571429,42.95714285714285,50.01428458968466
22,70.68571428571428,57.44285714285716,62.923952640290224
23,78.7,61.91428571428572,56.44345061045987
24,78.55714285714285,63.25714285714286,59.45390504416363
25,70.82857142857142,52.1,51.551550829003844
26,74.65714285714286,60.31428571428571,60.98729917742709
27,72.6,58.214285714285715,60.63048913474128
28,75.37142857142858,64.65714285714286,69.3887961072069
29,76.75714285714287,59.55714285714286,55.35571284970495
30,77.17142857142858,61.90000000000001,59.333307911914424
31,77.87142857142858,63.885714285714286,62.16737204940781
32,75.78571428571429,58.05714285714286,54.18471927275613
33,70.88571428571429,54.59999999999999,56.38518090692347
34,75.48571428571428,57.528571428571425,53.69943180560212
35,71.24285714285715,62.98571428571428,75.19475043473793
36,74.21428571428571,61.228571428571435,63.938453842728116
37,72.57142857142857,64.47142857142858,75.72935849186678
38,67.44285714285714,55.557142857142864,65.68281557084252
39,64.91428571428573,54.91428571428572,70.04425544111838
40,61.75714285714286,47.4,59.263948511146644
41,63.44285714285716,50.68571428571429,63.13732654023022
42,62.17142857142857,49.228571428571435,62.54273149812957
43,52.25714285714286,37.32857142857142,56.67075965283278
44,50.028571428571425,28.38571428571429,42.980722634616605
45,57.528571428571425,44.04285714285714,60.67695969651042
46,48.25714285714286,35.828571428571436,61.96525206510525
47,34.92857142857143,15.614285714285716,44.79635130799283
48,41.34285714285714,24.314285714285713,50.47365456939522
49,36.457142857142856,22.671428571428574,57.01928750513879
50,41.38571428571429,28.528571428571432,59.97941595619886
51,47.64285714285715,40.800000000000004,77.0341827564813
52,40.14285714285715,24.88571428571429,54.149164229778414
