week,temp,dewp,hum
1,50.01111111111112,34.511111111111106,55.08172658542038
2,58.75714285714286,43.285714285714285,56.40464723221671
3,44.32857142857142,33.3,64.99476004764541
4,46.44285714285714,40.87142857142857,80.81796851977045
5,57.01428571428572,42.04285714285714,57.249813257535806
6,61.18571428571429,45.2,55.65078868687512
7,56.885714285714286,48.114285714285714,72.43456262775287
8,55.41428571428572,45.45714285714285,69.11399921671159
9,58.728571428571435,45.21428571428572,60.77009402308432
10,50.24285714285714,37.94285714285714,62.541929811740395
11,61.94285714285714,50.957142857142856,67.23086411076869
12,61.15714285714286,48.97142857142857,64.20581037856199
13,64.28571428571429,54.728571428571435,71.11526858490794
14,66.74285714285715,58.800000000000004,75.62774353665898
15,66.87142857142857,53.9,63.06902496443262
16,61.27142857142858,46.58571428571429,58.4695617839746
17,74.35714285714286,64.72857142857143,71.96018152950046
18,68.9857142857143,51.171428571428564,53.047821975202005
19,76.34285714285714,63.78571428571428,65.1660535556263
20,73.17142857142856,58.37142857142857,59.81023051794574
21,83.35714285714286,65.72857142857143,55.42658341305161
22,82.17142857142858,66.41428571428573,58.97953999176604
23,85.75714285714287,68.3,56.081676336398644
24,85.3,67.77142857142857,55.88256980011579
25,85.65714285714286,64.15714285714286,48.736975139544384
26,85.3,64.22857142857143,49.42021070903254
27,81.71428571428571,64.05714285714285,55.14679178342558
28,83.88571428571429,67.18571428571428,57.309610389328434
29,85.0,66.21428571428571,53.46761037647406
30,85.45714285714284,66.52857142857142,53.267265856776255
31,88.0,66.05714285714285,48.33025963952905
32,86.7,65.87142857142858,50.04316030443901
33,83.44285714285715,69.31428571428572,62.5442839961368
34,78.84285714285716,71.25714285714285,77.62163298016436
35,81.22857142857143,69.54285714285713,67.72386325020447
36,80.44285714285714,63.442857142857136,56.255116242292225
37,82.2,68.88571428571429,64.16093483600153
38,69.84285714285714,56.34285714285714,62.238118961212926
39,74.10000000000001,58.114285714285714,57.44140113813909
40,72.7,52.385714285714286,48.89825144044158
41,71.67142857142856,55.98571428571429,57.73587597192799
42,69.2,60.628571428571426,74.17696019815722
43,63.385714285714286,48.114285714285714,57.48310974520017
44,61.10000000000001,43.285714285714285,51.891240672704576
45,63.58571428571429,46.64285714285715,54.00926628370083
46,61.51428571428571,51.48571428571429,69.60328730364334
47,54.72857142857144,39.4,56.1414160365484
48,58.91428571428572,47.885714285714286,66.77081574685748
49,49.62857142857143,29.38571428571428,45.444772372375766
50,53.27142857142858,41.67142857142857,64.65955381639003
51,52.07142857142857,46.54285714285714,81.37403861969659
52,53.57142857142858,40.92857142857143,62.144107409960995
