week,temp,dewp,hum
1,16.977777777777774,11.877777777777778,80.00863238164827
2,24.17142857142857,21.328571428571426,88.7331443237594
3,4.400000000000001,-1.9285714285714288,74.45191830835249
4,7.257142857142857,1.4142857142857146,76.47039487456865
5,14.671428571428573,7.700000000000001,73.37028562744334
6,15.214285714285714,11.228571428571426,83.91980453998993
7,10.285714285714286,4.871428571428572,78.29399191089172
8,7.142857142857143,1.0142857142857147,75.4470129626374
9,24.557142857142857,19.728571428571428,81.57777038100785
10,14.157142857142857,7.828571428571428,75.47609404384487
11,31.800000000000004,24.34285714285715,73.64398847857592
12,33.52857142857143,28.785714285714285,82.54507277782315
13,34.271428571428565,25.228571428571428,69.20219092386802
14,39.07142857142857,31.400000000000002,73.74403517318339
15,34.9,29.185714285714287,79.43877937892663
16,45.52857142857142,35.957142857142856,69.02536546393009
17,48.41428571428571,36.18571428571429,62.47828233234981
18,45.6,33.31428571428572,61.964470280463566
19,53.328571428571436,40.114285714285714,60.75093587871441
20,57.18571428571429,36.44285714285714,45.737247749054724
21,58.17142857142857,39.01428571428571,48.833681525627135
22,61.47142857142857,45.457142857142856,55.63111154233559
23,65.34285714285714,57.528571428571425,75.85099737438028
24,67.05714285714286,51.785714285714285,57.98614945671521
25,68.95714285714286,45.9,43.59652728959694
26,69.25714285714287,56.114285714285714,62.97351379994575
27,69.98571428571428,55.042857142857144,59.08411674433999
28,73.12857142857142,58.91428571428572,61.07185245752018
29,72.51428571428572,62.97142857142857,71.99213096700771
30,70.0857142857143,61.628571428571426,74.56082422749179
31,73.65714285714286,65.44285714285714,75.52491180423719
32,70.17142857142856,61.55714285714284,74.15583942122079
33,67.375,57.8,71.38913457506013
34,68.5,59.05714285714286,71.84299844370265
35,65.72857142857143,55.48571428571427,69.51635423730892
36,60.128571428571426,51.81428571428571,74.00079269546171
37,58.6,51.1,76.11485842124618
38,63.31428571428571,50.771428571428565,63.6244277673872
39,65.28571428571429,54.414285714285704,67.89657313546842
40,52.4,40.07142857142857,62.75260709215766
41,58.5,46.57142857142857,64.49860773605202
42,47.7,38.471428571428575,70.20923627207407
43,43.51428571428571,34.24285714285715,69.62166301216148
44,44.68571428571429,29.228571428571428,54.38667237675767
45,45.5,37.65714285714286,73.88920842315663
46,31.457142857142856,27.25714285714286,84.25873224659505
47,24.27142857142857,16.78571428571429,72.75502123085793
48,28.814285714285713,21.285714285714285,73.10969738570294
49,17.757142857142856,10.72857142857143,73.51667017454555
50,19.214285714285715,14.185714285714285,80.44867848934953
51,2.6714285714285717,-2.157142857142857,79.75800004392126
52,12.77142857142857,7.342857142857143,78.47212440849863
