week,temp,dewp,hum
1,43.455555555555556,23.91111111111111,45.759329535132736
2,47.1,32.08571428571429,55.73270787315745
3,35.75714285714286,19.0,50.16421843531445
4,34.01428571428571,20.428571428571427,57.14150555690144
5,45.357142857142854,23.957142857142856,42.64353707771623
6,44.94285714285714,24.557142857142853,44.41861331739148
7,38.92857142857143,27.3,62.73819838678091
8,40.24285714285715,28.657142857142862,63.02339693538006
9,51.3,32.957142857142856,49.3500134548157
10,39.371428571428574,22.142857142857142,49.7408903369954
11,55.7,36.07142857142858,47.556841249358136
12,54.92857142857143,36.75714285714286,50.250314668719234
13,59.0,44.942857142857136,59.56578849416425
14,57.9,44.45714285714286,60.825504250879035
15,56.91428571428572,40.9,54.977110723906264
16,60.385714285714286,41.142857142857146,49.01127638528129
17,68.08571428571429,54.699999999999996,62.27453448408291
18,64.37142857142858,37.542857142857144,37.01618776654115
19,66.38571428571429,54.57142857142857,65.72833437505653
20,66.82857142857144,49.728571428571435,54.15750957388128
21,78.6857142857143,61.92857142857143,56.49845918624584
22,79.95714285714287,67.02857142857144,64.75158355290475
23,84.05714285714285,66.88571428571429,56.40682065126897
24,79.52857142857142,66.3,64.032637487679
25,78.32857142857142,64.54285714285714,62.66010702961067
26,82.54285714285713,63.01428571428572,51.75768384315155
27,81.37142857142858,62.142857142857146,52.139280047911996
28,82.28571428571429,66.32857142857144,58.58726226510982
29,81.2,66.67142857142858,61.41479010026357
30,86.3142857142857,63.77142857142858,47.085460133359724
31,87.07142857142856,64.61428571428571,47.33854501611419
32,85.68571428571428,65.02857142857142,50.19589718441072
33,77.77142857142859,66.0,67.14135151747941
34,75.35714285714286,67.65714285714287,77.02998415972124
35,79.88571428571427,67.7,66.42353367525371
36,74.44285714285716,63.057142857142864,67.67684288617318
37,72.82857142857144,65.8,78.6296101587277
38,66.34285714285714,51.05714285714286,57.85829021055551
39,72.9857142857143,57.92857142857143,59.23682707136423
40,70.42857142857142,50.5,49.25739412000596
41,68.02857142857144,54.1,61.04687887607425
42,59.95714285714286,50.84285714285714,71.82840657748866
43,57.142857142857146,43.114285714285714,59.37912604581648
44,56.62857142857143,37.25714285714286,48.187370405306005
45,58.91428571428571,40.58571428571429,50.548313486750516
46,51.45714285714286,37.08571428571429,57.81194567221162
47,46.128571428571426,28.94285714285714,50.89316133663837
48,49.042857142857144,29.771428571428572,47.18348081934482
49,40.557142857142864,19.985714285714288,43.35093037693144
50,46.17142857142858,30.342857142857138,53.79200994306655
51,32.642857142857146,21.042857142857144,61.96212472474616
52,41.31428571428571,27.8,58.37487053027679
