week,temp,dewp,hum
1,42.166666666666664,23.6,47.4571996911653
2,46.6,33.08571428571428,59.121287012753044
3,34.18571428571429,19.3,54.08679631342114
4,33.542857142857144,18.24285714285714,53.03660576442092
5,43.65714285714286,24.214285714285715,45.98690688794756
6,43.84285714285715,27.78571428571429,52.941088856492435
7,37.042857142857144,25.7,63.23086336123224
8,37.18571428571429,26.17142857142857,64.11639362822773
9,50.21428571428572,32.128571428571426,49.692688516518466
10,37.57142857142857,21.842857142857145,52.69859066319304
11,55.357142857142854,34.871428571428574,45.91431622249795
12,54.35714285714287,35.4,48.62592922598053
13,58.45714285714286,44.48571428571429,59.6869957351503
14,56.800000000000004,43.01428571428572,59.887742652696986
15,54.67142857142857,38.84285714285714,55.04887543180574
16,59.771428571428565,38.94285714285714,45.990747309791594
17,66.92857142857142,54.057142857142864,63.30694157021419
18,63.4,40.114285714285714,42.34265389536847
19,66.21428571428571,53.91428571428571,64.55345829405938
20,66.64285714285714,48.67142857142857,52.39909591220597
21,78.37142857142858,60.38571428571429,54.05078067430959
22,79.25714285714287,66.21428571428571,64.41361990606481
23,83.38571428571429,67.25714285714287,58.38439045790176
24,77.48571428571428,66.08571428571429,67.97989377044964
25,78.12857142857142,63.97142857142857,61.82745489259369
26,81.54285714285716,64.4,56.12335604467592
27,81.3,62.71428571428572,53.32298789358324
28,81.91428571428571,66.75714285714285,60.183364302487355
29,82.21428571428571,64.54285714285714,55.18784070907468
30,86.22857142857143,63.971428571428575,47.546008041598554
31,87.17142857142858,65.21428571428571,48.18538125672452
32,85.97142857142856,65.22857142857143,50.08740901872204
33,76.3,65.11428571428571,68.35748788541352
34,75.07142857142857,66.5142857142857,74.75892184778387
35,79.67142857142856,66.11428571428571,63.324693782180496
36,73.07142857142858,61.77142857142858,67.72825883538212
37,72.65714285714286,65.0,76.91552636064466
38,66.38571428571429,51.1857142857143,58.04784639296414
39,71.78571428571429,58.128571428571426,62.1307490491884
40,68.82857142857142,49.4,49.93997793282354
41,66.58571428571429,52.2,59.84534620420897
42,59.44285714285714,49.01428571428573,68.3486422960703
43,55.357142857142854,42.10000000000001,60.92086250680989
44,55.65714285714285,35.957142857142856,47.415942279663184
45,57.71428571428572,39.614285714285714,50.81633727461459
46,48.94285714285714,36.44285714285714,61.88127730154478
47,45.34285714285714,27.842857142857145,50.12042194813597
48,46.57142857142857,29.914285714285718,52.07074941501687
49,39.385714285714286,19.842857142857138,45.09457311960725
50,44.31428571428571,30.071428571428573,57.08769512270203
51,30.8,19.342857142857145,62.08604188333394
52,39.82857142857143,26.699999999999996,59.096321992443315
