week,temp,dewp,hum
1,57.67777777777778,42.73333333333334,57.402259365461184
2,56.471428571428575,45.18571428571429,65.83644121709197
3,56.914285714285704,38.92857142857143,50.92167585598306
4,54.18571428571429,46.285714285714285,74.5771024453079
5,53.15714285714285,42.728571428571435,67.62623709550333
6,56.942857142857136,39.62857142857143,52.27638083873599
7,56.99999999999999,42.07142857142856,57.34234223036325
8,54.71428571428571,47.614285714285714,76.90827365963068
9,57.90000000000001,45.28571428571429,62.77205639413479
10,59.42857142857142,42.32857142857142,53.08206674289598
11,59.95714285714286,42.9,53.24735343830517
12,58.82857142857142,42.18571428571429,53.934847337529725
13,58.614285714285714,43.81428571428571,57.851423061731076
14,54.14285714285713,44.699999999999996,70.33555815487222
15,62.05714285714286,38.385714285714286,41.4977284731476
16,58.271428571428565,40.785714285714285,52.12751497573311
17,62.271428571428565,40.25714285714286,44.30150382562407
18,61.214285714285715,42.58571428571428,50.31282548932848
19,55.371428571428574,46.77142857142858,72.74828656223963
20,68.64285714285714,46.114285714285714,44.42741047567561
21,58.65714285714286,45.98571428571429,62.733008301965235
22,58.92857142857143,47.457142857142856,65.67133669490617
23,59.357142857142854,47.800000000000004,65.51186618201322
24,59.54285714285714,50.04285714285714,70.76491420171294
25,79.0,43.300000000000004,28.19412006917211
26,63.2,50.785714285714285,63.91393372127973
27,64.68571428571428,54.300000000000004,69.04235269176617
28,64.28571428571428,56.84285714285715,76.77851657578789
29,64.72857142857143,56.185714285714276,73.8270856115465
30,63.74285714285714,55.57142857142857,74.73298996387335
31,65.41428571428573,56.957142857142856,74.12168394959251
32,66.57142857142857,56.44285714285714,69.89574198808064
33,64.94285714285715,56.54285714285714,74.22985698533161
34,65.95714285714286,58.228571428571435,76.1397905253385
35,66.25714285714287,58.34285714285715,75.6613017619134
36,66.67142857142856,57.48571428571429,72.32329565498075
37,64.91428571428571,56.62857142857143,74.53416418425202
38,65.07142857142858,55.61428571428571,71.45577815571262
39,67.58571428571429,57.65714285714285,70.50957058620786
40,71.25714285714285,53.24285714285715,52.985164638473925
41,68.02857142857142,48.057142857142864,48.817951689092304
42,68.88571428571429,37.98571428571428,32.21918329639368
43,69.1857142857143,41.48571428571429,36.54126324552443
44,67.38571428571429,53.51428571428572,61.09136542863792
45,64.32857142857144,47.028571428571425,53.394107904274456
46,68.55714285714286,43.7,40.65103712486202
47,66.42857142857142,40.528571428571425,38.718969342975804
48,59.82857142857142,54.22857142857142,81.72060945489
49,59.74285714285714,51.58571428571429,74.39389028537342
50,57.78571428571428,43.042857142857144,57.86291573533106
51,53.37142857142857,44.91428571428571,72.9395446440662
52,53.22857142857142,43.6,69.73908276843676
