week,temp,dewp,hum
1,30.411111111111104,16.22222222222222,55.14544108096972
2,30.714285714285715,21.085714285714285,67.09792714792975
3,24.557142857142857,11.928571428571429,58.1305587435422
4,23.685714285714287,8.757142857142856,52.33522967097593
5,30.814285714285713,11.528571428571428,44.160131264307054
6,25.61428571428571,15.471428571428572,64.98753658352088
7,32.91428571428571,21.428571428571427,62.29993723266338
8,31.47142857142857,17.657142857142855,56.207743858031336
9,42.24285714285714,22.328571428571426,44.85745553207015
10,31.842857142857138,17.642857142857146,55.33754336089135
11,40.71428571428571,19.185714285714287,41.64157490849962
12,39.0,23.571428571428573,53.589329696313
13,45.18571428571429,23.8,42.640682329852986
14,41.857142857142854,23.242857142857144,47.31259957884878
15,38.128571428571426,27.628571428571426,65.61318624759808
16,52.871428571428574,27.057142857142857,36.641136793786075
17,50.271428571428565,31.71428571428572,48.76629444880244
18,50.385714285714286,27.514285714285716,40.92422931281246
19,54.28571428571429,42.471428571428575,64.25452416165575
20,58.642857142857146,35.25714285714286,41.41524022205799
21,65.8,43.01428571428572,43.551325798896215
22,62.42857142857143,47.98571428571428,59.16391484600675
23,67.1,51.82857142857143,57.991976824253136
24,67.57142857142857,37.1,32.55484750327837
25,70.01428571428572,52.01428571428571,52.83363137747891
26,74.29999999999998,49.45714285714286,41.5774832842226
27,75.88571428571427,51.75714285714286,42.942994130368604
28,73.32857142857142,52.771428571428565,48.557454852975965
29,77.61428571428573,58.185714285714276,51.23215822326602
30,80.75714285714285,56.17142857142858,42.97597213992719
31,80.71428571428574,55.228571428571435,41.589878297361274
32,72.48571428571428,62.24285714285714,70.23743228819832
33,67.3,57.885714285714286,71.79474642114494
34,66.87142857142858,57.542857142857144,71.97270570776782
35,70.78571428571429,58.17142857142857,64.3734066390835
36,61.971428571428575,47.971428571428575,60.09290563250248
37,58.614285714285714,50.842857142857156,75.35539275328799
38,63.1,47.34285714285714,56.40506500021355
39,68.18571428571428,49.1857142857143,50.64782487061428
40,60.95714285714285,40.8,47.394676581311884
41,55.357142857142854,43.9,65.27316938805203
42,49.91428571428571,38.58571428571428,64.92407468472116
43,44.65714285714285,33.614285714285714,64.99900932897515
44,50.41428571428571,30.942857142857143,47.0195104767565
45,46.10000000000001,28.271428571428572,49.56741068509896
46,38.885714285714286,27.328571428571426,62.91722816847162
47,39.3,23.314285714285713,52.39817408359426
48,36.300000000000004,20.04285714285714,51.33367637137909
49,33.385714285714286,20.228571428571428,58.09930544752843
50,31.071428571428573,20.17142857142857,63.615937671759895
51,14.614285714285716,6.014285714285714,68.14007015869103
52,28.099999999999998,11.514285714285714,49.29518255617826
