week,temp,dewp,hum
1,27.422222222222217,22.555555555555557,81.66741281528778
2,41.07142857142857,38.300000000000004,89.77757762304644
3,22.54285714285714,16.62857142857143,77.6925976322519
4,18.357142857142858,10.671428571428569,71.46283643898862
5,26.257142857142863,21.157142857142855,80.7756210555103
6,30.0,28.185714285714283,92.86010805937028
7,19.22857142857143,14.0,79.74821229310149
8,21.085714285714285,13.257142857142856,71.32317997750738
9,27.62857142857143,21.400000000000002,77.12324463142076
10,28.95714285714286,20.37142857142857,69.91860688678848
11,35.57142857142857,27.742857142857144,72.9117731082126
12,32.67142857142857,26.114285714285717,76.53910412543394
13,34.4,25.428571428571423,69.42288908817005
14,44.199999999999996,34.48571428571428,68.48177738904708
15,45.55714285714286,37.17142857142857,72.33496103392726
16,52.957142857142856,37.528571428571425,55.66759500032338
17,60.48571428571428,42.42857142857142,51.31873097098699
18,50.44285714285714,37.37142857142857,60.70203239791937
19,56.34285714285714,40.65714285714286,55.597991928580285
20,53.94285714285714,42.60000000000001,65.38592958397301
21,53.3,37.01428571428572,53.87137677541164
22,62.5,46.357142857142854,55.506971113766
23,72.08571428571427,63.54285714285715,74.52145623395917
24,72.34285714285714,60.371428571428574,66.05436428555612
25,63.300000000000004,50.6,63.2532428778902
26,68.34285714285714,59.81428571428571,74.20921903553747
27,66.05714285714286,52.98571428571428,62.73667442682449
28,72.58571428571427,62.857142857142854,71.53093161770501
29,74.0142857142857,62.54285714285715,67.42531972880569
30,69.68571428571428,58.357142857142854,67.27835533519301
31,74.04285714285713,61.01428571428571,63.8207434561067
32,68.7,59.24285714285714,71.82659889054378
33,66.01428571428572,54.24285714285714,65.78710937977142
34,71.61428571428571,60.271428571428565,67.4621961650973
35,67.55714285714286,55.0,64.11399569855367
36,68.28571428571429,57.74285714285714,69.04416292839154
37,63.04285714285714,56.971428571428575,80.56813773269553
38,61.15714285714286,52.75714285714286,73.867046906772
39,63.42857142857143,52.01428571428572,66.34713873174447
40,50.82857142857142,44.05714285714286,77.52754114654655
41,56.51428571428572,45.82857142857143,67.35630649331996
42,54.15714285714286,43.57142857142857,67.33695489573839
43,44.81428571428571,36.48571428571429,72.42010350741585
44,41.75714285714286,35.6,78.61022712290114
45,51.24285714285714,41.24285714285714,68.52829509095703
46,39.17142857142857,35.614285714285714,86.9493467297009
47,27.54285714285714,22.014285714285716,79.43064860898346
48,32.81428571428571,28.414285714285715,83.6606541886288
49,26.271428571428572,22.728571428571428,86.26371937137817
50,28.557142857142853,23.75714285714286,81.98277996530791
51,21.67142857142857,18.599999999999998,87.74464092734628
52,26.442857142857143,23.357142857142858,87.94527077965107
