week,temp,dewp,hum
1,49.233333333333334,41.73333333333333,75.24783918136536
2,49.25714285714286,43.542857142857144,80.59059159827494
3,47.82857142857142,34.057142857142864,58.68726042326832
4,48.51428571428571,41.01428571428571,75.17945995229039
5,47.028571428571425,38.71428571428571,72.69132564246546
6,49.842857142857135,38.15714285714286,64.01391284727048
7,52.58571428571428,38.58571428571429,58.81940142879339
8,51.38571428571429,44.15714285714285,76.23655249691292
9,54.542857142857144,44.42857142857143,68.60441591300984
10,54.54285714285714,38.72857142857142,55.060909313405546
11,54.45714285714285,42.857142857142854,64.80677880136848
12,54.41428571428572,41.05714285714286,60.56063323747156
13,53.72857142857142,41.05714285714286,62.09598543266055
14,53.31428571428571,39.785714285714285,60.01151842398706
15,59.07142857142857,41.31428571428571,51.70222477733586
16,55.07142857142857,38.285714285714285,53.08423929791357
17,57.57142857142857,40.11428571428571,52.08060572622929
18,57.24285714285715,42.885714285714286,58.649448716926265
19,57.51428571428572,45.51428571428571,64.20250367729957
20,70.44285714285715,49.27142857142858,47.034811181915686
21,60.300000000000004,44.4,55.706210708008655
22,58.24285714285714,44.74285714285714,60.738733674443154
23,61.65714285714286,46.01428571428571,56.445653578016405
24,68.17142857142856,50.128571428571426,52.48267804105977
25,70.61428571428573,47.18571428571429,43.24699872266741
26,62.51428571428572,52.471428571428575,69.67561671840478
27,64.72857142857143,55.97142857142857,73.25670247447076
28,71.95714285714287,59.128571428571426,64.02270558293117
29,63.81428571428571,55.042857142857144,73.12900309198177
30,64.75714285714285,53.4,66.6421439386961
31,64.74285714285715,53.77142857142858,67.58765578895488
32,62.32857142857143,53.728571428571435,73.44125199659078
33,68.14285714285715,57.54285714285714,68.88685437390248
34,67.17142857142856,57.68571428571429,71.59764382987626
35,71.61428571428573,55.457142857142856,56.74986682838864
36,73.7,49.028571428571425,41.7500453379242
37,63.971428571428575,54.771428571428565,72.01330765493232
38,62.142857142857146,51.814285714285724,68.90587646509324
39,67.71428571428571,52.74285714285715,58.7191659545213
40,64.77142857142857,55.24285714285715,71.23976100582016
41,62.45714285714286,43.942857142857136,50.721182375028896
42,63.4,43.15714285714285,47.615615711073396
43,64.2,44.94285714285714,49.56518037571275
44,60.75714285714286,53.34285714285714,76.54844554093249
45,56.9,47.728571428571435,71.35738093419518
46,60.971428571428575,49.54285714285714,66.02148954975615
47,56.857142857142854,47.971428571428575,72.12196696434266
48,55.385714285714286,48.74285714285714,78.2951677550723
49,51.714285714285715,45.042857142857144,77.89997997141391
50,48.81428571428571,39.271428571428565,69.47646386965774
51,44.51428571428572,36.54285714285714,73.41698410473579
52,48.17142857142858,39.65714285714286,72.24497046777769
