week,temp,dewp,hum
1,45.74444444444444,30.200000000000003,54.351860747415195
2,60.771428571428565,52.08571428571428,73.05735983671377
3,43.92857142857143,33.27142857142858,65.91854925867757
4,45.05714285714286,33.871428571428574,64.67932296126602
5,48.471428571428575,35.92857142857143,61.71396631394944
6,57.32857142857143,45.285714285714285,64.07508235329192
7,52.28571428571428,37.871428571428574,57.83119958337157
8,55.657142857142865,43.371428571428574,63.27496419982126
9,51.34285714285715,35.628571428571426,54.809485925927326
10,56.314285714285724,42.95714285714286,60.81429001064041
11,58.44285714285714,44.12857142857143,58.91018125916958
12,61.6,44.67142857142858,53.750407971971335
13,58.18571428571429,39.39999999999999,49.54830309749476
14,68.45714285714287,60.114285714285714,74.7120930049729
15,67.64285714285715,56.385714285714286,67.21851020441567
16,58.54285714285714,40.614285714285714,51.281357426895944
17,70.9,54.471428571428575,56.094408866729864
18,67.2,50.57142857142857,55.16749375790416
19,76.57142857142857,57.05714285714284,50.923317498730036
20,71.45714285714287,52.542857142857144,51.29227164377428
21,78.25714285714285,61.98571428571428,57.416945703016275
22,79.54285714285713,61.185714285714276,53.50680878288775
23,85.5142857142857,65.5142857142857,51.33201601416133
24,80.32857142857144,66.82857142857144,63.52946001745672
25,79.89999999999999,60.699999999999996,51.98192755020512
26,80.05714285714286,67.51428571428572,65.63074289733316
27,78.61428571428571,66.17142857142858,65.69110460351484
28,80.5,69.78571428571429,69.9292476599432
29,82.75714285714287,67.05714285714285,59.17216492886187
30,80.77142857142857,69.75714285714285,69.24506865172971
31,82.35714285714286,71.54285714285713,69.88456421989679
32,82.39999999999999,65.95714285714287,57.62394973304327
33,78.17142857142858,67.78571428571429,70.4787619806804
34,77.95714285714287,70.08571428571429,76.79768259170694
35,80.55714285714285,71.00000000000001,72.74532344978779
36,80.07142857142857,68.78571428571429,68.53055494781484
37,81.92857142857143,70.91428571428571,69.36726314476441
38,75.10000000000001,62.84285714285715,65.70957794080992
39,71.52857142857142,55.08571428571428,56.15224614312505
40,71.28571428571429,53.18571428571429,52.823097008999575
41,72.84285714285714,64.38571428571429,74.81512132219504
42,69.24285714285715,56.714285714285715,64.38547427029557
43,60.385714285714286,48.77142857142858,65.49576573089118
44,52.228571428571435,34.87142857142857,51.477501537166404
45,60.271428571428565,47.88571428571429,63.61724939846995
46,59.714285714285715,49.2,68.161125575743
47,43.7,25.942857142857147,49.33418528958092
48,55.15714285714285,46.3,72.02386973740292
49,47.042857142857144,34.35714285714287,61.174002493203325
50,52.65714285714286,44.2,72.86708084259737
51,63.75714285714286,57.885714285714286,81.20286231964582
52,57.4,48.17142857142857,71.25721820217372
