week,temp,dewp,hum
1,20.944444444444443,15.155555555555557,77.96945551716887
2,27.62857142857143,24.728571428571428,88.69115161422246
3,7.7,1.6285714285714283,75.70577917877053
4,12.342857142857143,4.671428571428572,70.80983038783647
5,21.128571428571426,14.742857142857144,75.98301244185495
6,21.799999999999994,18.2,85.78403598863993
7,11.428571428571429,5.614285714285714,76.98316236793659
8,9.742857142857144,3.7571428571428567,76.2146591859252
9,26.91428571428571,22.014285714285712,81.51360678656076
10,18.285714285714285,11.27142857142857,73.6202356704705
11,33.02857142857143,26.842857142857145,77.75609765023039
12,35.55714285714286,30.642857142857142,82.1188624271997
13,36.32857142857143,26.9,68.3467588121457
14,41.67142857142858,33.214285714285715,71.7177807805701
15,38.699999999999996,32.98571428571428,79.75295583905447
16,48.74285714285714,38.55714285714286,67.7461943203322
17,53.728571428571435,44.042857142857144,69.64239540507755
18,49.214285714285715,37.142857142857146,62.97151353115997
19,56.699999999999996,43.95714285714286,62.31163622502795
20,57.42857142857142,38.528571428571425,49.21170378646258
21,57.11428571428572,42.41428571428571,57.86476325352963
22,63.12857142857143,52.371428571428574,67.93660061351966
23,69.38571428571429,62.728571428571435,79.3840834160531
24,69.54285714285713,58.857142857142854,68.82859384025285
25,69.51428571428572,50.10000000000001,50.068827862067025
26,69.75714285714287,58.94285714285714,68.53639217937388
27,71.3,56.47142857142857,59.50358448842397
28,73.64285714285714,64.25714285714285,72.50184412577262
29,74.0,65.47142857142858,74.73499952478831
30,70.32857142857142,63.042857142857144,77.7243540267737
31,74.65714285714284,67.4857142857143,78.38769630226597
32,71.25714285714287,63.285714285714285,75.95419538405245
33,66.94285714285714,58.25714285714285,73.66067646097092
34,69.65714285714284,61.57142857142857,75.50661822200814
35,66.47142857142856,57.614285714285714,73.16308152014513
36,62.385714285714286,55.85714285714287,79.19763115644871
37,60.942857142857136,55.5,82.26776553534555
38,63.48571428571429,53.84285714285714,70.80955203450362
39,65.75714285714285,56.942857142857136,73.20614510922451
40,53.785714285714285,43.34285714285714,67.6624714336623
41,59.95714285714286,49.371428571428574,68.00744686523072
42,49.442857142857136,42.09999999999999,75.7245122026067
43,46.371428571428574,35.65714285714286,66.0693008943149
44,46.18571428571429,32.94285714285714,59.71042888453305
45,47.44285714285714,39.557142857142864,73.95906747855054
46,36.08571428571428,31.414285714285715,82.96823008858118
47,27.67142857142857,18.085714285714285,66.84023256514567
48,30.071428571428566,21.928571428571427,71.37095001216287
49,18.042857142857137,11.77142857142857,76.0601947771141
50,22.27142857142857,16.8,79.17075271348412
51,6.742857142857143,1.3428571428571423,78.01365829264732
52,17.2,12.014285714285714,79.72469460509696
