week,temp,dewp,hum
1,28.65555555555555,19.48888888888889,68.17372884020462
2,44.67142857142858,35.642857142857146,70.42745492405257
3,24.78571428571429,16.885714285714283,71.51986917294167
4,19.12857142857143,8.942857142857143,63.99732650793207
5,29.571428571428577,21.657142857142862,72.00770303677123
6,35.68571428571429,30.88571428571429,82.50940879022365
7,21.1,13.714285714285714,72.72587879960408
8,23.428571428571427,15.314285714285715,70.70413097859804
9,23.357142857142858,16.428571428571427,74.43258562205268
10,32.08571428571429,24.114285714285717,72.10934939085314
11,34.114285714285714,26.714285714285715,74.05751867822919
12,32.94285714285714,24.300000000000004,70.20979798093607
13,34.81428571428571,23.714285714285715,63.576907704688566
14,45.41428571428571,33.871428571428574,63.80844643533968
15,52.27142857142856,40.61428571428571,64.39203678809324
16,53.68571428571429,31.285714285714285,42.26370633293651
17,61.97142857142857,42.31428571428571,48.47595365919316
18,51.5,38.72857142857142,61.562264145004484
19,56.357142857142854,41.57142857142857,57.56861286718015
20,52.32857142857142,42.857142857142854,70.06037566330495
21,50.685714285714276,37.32857142857143,60.05663843404676
22,62.15714285714285,45.871428571428574,55.15923833698738
23,72.52857142857142,60.642857142857146,66.27726223898321
24,73.54285714285713,59.25714285714287,60.969091304079804
25,62.771428571428565,51.04285714285714,65.50419252489247
26,68.62857142857142,59.357142857142854,72.29710600225414
27,66.94285714285715,55.24285714285715,66.06800237791029
28,73.47142857142856,61.6,66.41947158245061
29,74.87142857142858,60.34285714285714,60.61345236133398
30,70.04285714285714,59.48571428571429,69.1999625761448
31,72.07142857142857,60.17142857142857,66.19076479693578
32,67.85714285714286,57.371428571428574,69.13938653500092
33,64.55714285714285,54.14285714285713,68.95625732007899
34,70.58571428571429,55.61428571428571,59.10248880451711
35,65.8,55.557142857142864,69.52410134659463
36,68.54285714285714,56.44285714285714,65.30514578442488
37,65.14285714285714,56.32857142857143,73.14595608209554
38,61.457142857142856,50.78571428571429,67.96173733109248
39,62.08571428571429,51.48571428571428,68.2128312499525
40,52.628571428571426,44.17142857142857,72.86417667327713
41,55.81428571428571,42.871428571428574,61.721719204779234
42,54.08571428571428,42.6,65.04568740711397
43,45.57142857142857,32.92857142857143,61.079943163626794
44,43.214285714285715,31.78571428571429,63.81705938708747
45,52.65714285714286,40.0,61.99001391545429
46,42.81428571428571,33.67142857142857,69.90059612941995
47,26.900000000000002,19.199999999999996,72.37280202825634
48,33.2,24.542857142857144,70.19737385023016
49,28.62857142857143,19.585714285714285,68.53169725260344
50,30.942857142857143,21.814285714285717,68.5604921969068
51,30.32857142857143,22.87142857142857,73.49042528434005
52,31.957142857142856,23.128571428571426,69.55266973958804
