week,temp,dewp,hum
1,44.94444444444444,39.91111111111111,82.41042996823712
2,45.285714285714285,42.114285714285714,88.58538624841107
3,42.55714285714286,34.67142857142857,73.46706684763524
4,42.84285714285714,37.385714285714286,80.90193822283287
5,40.25714285714286,36.65714285714285,86.86182245656546
6,45.27142857142858,36.214285714285715,70.41429339073136
7,48.6,35.32857142857143,59.974763873598846
8,46.48571428571428,41.114285714285714,81.44887710681826
9,50.271428571428565,40.114285714285714,68.00052374421539
10,49.92857142857143,34.97142857142857,56.272239255355004
11,50.02857142857142,39.81428571428571,67.82138510104913
12,50.05714285714286,37.285714285714285,61.37033542198888
13,47.699999999999996,37.74285714285714,68.2330905023095
14,49.25714285714286,33.300000000000004,53.97464383171544
15,54.271428571428565,35.97142857142857,49.89505791900295
16,51.871428571428574,33.714285714285715,49.80749733083415
17,52.07142857142857,36.2,54.576411730231264
18,55.55714285714286,38.07142857142857,51.720135295349564
19,60.98571428571428,40.62857142857143,47.03339826334766
20,71.77142857142857,44.07142857142857,36.95333082812798
21,60.58571428571428,41.0,48.39632176041535
22,59.65714285714285,44.214285714285715,56.59343061551721
23,61.357142857142854,40.614285714285714,46.39318891079674
24,69.94285714285714,39.81428571428571,33.37537802263925
25,72.24285714285713,36.78571428571429,27.41680737600315
26,69.67142857142856,46.58571428571429,43.661089296465924
27,70.61428571428573,49.771428571428565,47.640193131145594
28,79.8,52.3,38.50031688828783
29,72.32857142857144,48.857142857142854,43.44456828192239
30,70.22857142857143,44.41428571428571,39.45367077772739
31,70.92857142857142,45.61428571428571,40.32227134102709
32,71.42857142857143,46.25714285714286,40.61999411256287
33,77.35714285714286,47.67142857142858,35.12844167444921
34,70.78571428571429,52.728571428571435,52.83402304944765
35,73.87142857142858,44.628571428571426,35.16693455402603
36,73.0142857142857,38.042857142857144,28.065804752447825
37,67.12857142857145,45.94285714285714,46.50134269432761
38,62.07142857142857,47.81428571428571,59.529314253363516
39,66.47142857142858,41.75714285714286,40.54194892938723
40,63.1,48.885714285714286,59.7626021553296
41,56.6,38.142857142857146,49.943912390768496
42,60.27142857142858,39.957142857142856,47.00035647403731
43,58.471428571428575,38.05714285714286,46.53626586032677
44,57.98571428571429,43.314285714285724,58.04922899663855
45,51.385714285714286,46.028571428571425,81.85257852316768
46,55.98571428571429,47.32857142857143,72.65420077573141
47,50.07142857142857,41.885714285714286,73.3661766830855
48,49.24285714285715,42.885714285714286,78.62945107889576
49,45.42857142857144,37.91428571428572,74.84104042597936
50,42.614285714285714,34.5,72.80734953322681
51,37.214285714285715,33.14285714285713,85.07163977851143
52,41.01428571428571,38.128571428571426,89.37407787775564
