week,temp,dewp,hum
1,35.588888888888896,23.388888888888893,60.81664877800067
2,46.57142857142857,37.91428571428571,71.67441855614935
3,26.900000000000002,15.1,60.63256947082654
4,26.200000000000006,13.742857142857144,58.815125766046705
5,33.885714285714286,24.87142857142857,69.23930454199261
6,45.457142857142856,35.857142857142854,68.93915766781848
7,29.5,21.642857142857142,72.1739915768469
8,30.071428571428573,20.62857142857143,67.54886700645002
9,40.27142857142858,29.728571428571428,65.767292404572
10,35.9,27.77142857142857,72.05354381879833
11,48.14285714285715,35.228571428571435,60.76825242447761
12,47.42857142857144,37.3,67.74336977291017
13,47.871428571428574,37.214285714285715,66.40179207440801
14,50.971428571428575,43.08571428571429,74.30650047538752
15,54.57142857142856,43.57142857142857,66.32735300472626
16,53.357142857142854,40.871428571428574,62.49516842655194
17,64.04285714285713,50.857142857142854,62.218296550257
18,57.32857142857143,43.357142857142854,59.53443918547764
19,60.7,52.18571428571429,73.51289822510422
20,60.800000000000004,48.714285714285715,64.40196641001288
21,64.61428571428573,51.82857142857143,63.217406487700536
22,71.77142857142857,62.01428571428571,71.37629395025661
23,81.58571428571429,67.88571428571429,63.24376705347681
24,77.67142857142856,65.24285714285715,65.6145369164072
25,71.78571428571429,57.01428571428571,59.690313134862336
26,77.01428571428572,63.628571428571426,63.381040306413105
27,73.14285714285714,60.857142857142854,65.41457417026515
28,78.44285714285714,69.3,73.57707613228379
29,78.6,64.84285714285714,62.75590888255652
30,77.47142857142858,67.31428571428572,70.96406234149244
31,79.21428571428571,71.35714285714286,76.9409235075787
32,75.92857142857143,66.6,72.86918407276315
33,69.99999999999999,59.72857142857142,69.9037330860264
34,72.75714285714285,65.22857142857143,77.26909142634129
35,74.15714285714284,64.62857142857142,72.1917196507881
36,72.25714285714285,65.7,79.88261574814595
37,72.08571428571429,64.27142857142857,76.44602796968469
38,63.857142857142854,56.44285714285714,76.82043759792691
39,66.4857142857143,55.65714285714286,68.13760698654242
40,58.82857142857143,49.01428571428572,69.86492583071801
41,63.857142857142854,54.62857142857143,71.92679221008227
42,60.45714285714286,51.38571428571428,71.9938189654905
43,53.18571428571429,39.91428571428571,60.59707087094378
44,49.7,33.8,54.16414568152616
45,51.042857142857144,39.228571428571435,63.84522089656818
46,44.82857142857142,37.385714285714286,74.99306575597554
47,33.785714285714285,20.457142857142856,57.73562714708418
48,41.01428571428572,28.314285714285713,60.314912656268625
49,31.942857142857147,22.185714285714283,66.8865455823753
50,39.214285714285715,29.771428571428572,68.64780742808779
51,30.014285714285712,23.942857142857143,77.85412054739191
52,38.82857142857143,30.75714285714286,72.53518160386584
