week,temp,dewp,hum
1,38.53333333333333,35.166666666666664,87.57444156432965
2,40.58571428571428,37.042857142857144,87.07564190950059
3,35.41428571428572,30.5,82.10831847100927
4,29.28571428571428,19.8,67.32887962060047
5,35.48571428571429,32.557142857142864,88.96691877240025
6,40.48571428571429,36.9,86.92332676291859
7,40.91428571428572,36.0,82.50788581563528
8,40.4,33.74285714285715,76.94280302577906
9,44.25714285714286,38.32857142857143,79.53054362236972
10,41.94285714285714,34.84285714285714,75.73844534437953
11,44.0,37.885714285714286,78.93269576269421
12,41.285714285714285,35.41428571428571,79.46611981185009
13,36.7,31.857142857142858,82.4399854533577
14,41.07142857142857,31.928571428571427,69.70305164738734
15,45.94285714285714,36.8,70.25079045851359
16,41.92857142857143,34.6,75.05134428254374
17,44.57142857142857,34.6,67.82748087035755
18,49.07142857142857,39.057142857142864,68.23987633947401
19,49.74285714285714,38.614285714285714,65.41240376557495
20,59.17142857142858,47.528571428571425,65.2788986445799
21,56.41428571428571,46.45714285714286,69.22573864656138
22,55.042857142857144,45.128571428571426,69.1848716541382
23,51.01428571428572,43.642857142857146,75.78774228459311
24,52.11428571428571,43.15714285714286,71.43193750668715
25,58.171428571428564,45.814285714285724,63.42153972224074
26,62.18571428571429,46.55714285714286,56.550370885802124
27,64.58571428571429,53.971428571428575,68.45768415433969
28,65.98571428571428,47.114285714285714,50.56399802693975
29,62.24285714285714,48.1,59.80799747804492
30,60.457142857142856,48.385714285714286,64.39412893420752
31,58.24285714285714,47.95714285714286,68.57897926816308
32,64.85714285714286,52.228571428571435,63.61476027899905
33,70.21428571428571,55.8,60.259021467811856
34,62.18571428571429,53.85714285714285,74.1596875887498
35,59.05714285714286,50.41428571428571,73.00234556846708
36,58.371428571428574,48.371428571428574,69.3315242062157
37,59.82857142857143,47.4,63.45940830541914
38,59.41428571428571,49.6,69.9287266153648
39,54.42857142857143,45.92857142857143,72.92794320922529
40,56.44285714285714,50.51428571428571,80.49074462440711
41,48.028571428571425,41.92857142857143,79.30956619143159
42,48.67142857142857,42.971428571428575,80.58956225245889
43,46.45714285714286,39.857142857142854,77.65803366497052
44,49.51428571428571,44.885714285714286,84.01550387670913
45,50.15714285714286,45.81428571428571,84.97175094748106
46,47.942857142857136,43.00000000000001,82.90917104185078
47,43.50000000000001,39.642857142857146,86.17264367110789
48,42.471428571428575,39.11428571428571,87.81147156172544
49,43.92857142857143,39.614285714285714,84.67862543274578
50,40.142857142857146,36.27142857142857,85.9295441123907
51,26.142857142857142,19.54285714285714,75.77434133757306
52,33.44285714285714,30.75714285714286,89.74890030307641
