week,temp,dewp,hum
1,43.555555555555564,36.82222222222222,76.99637576960232
2,44.24285714285715,40.4,86.2629520923899
3,47.05714285714286,25.97142857142857,43.486626321804685
4,43.142857142857146,34.3,70.77972184675984
5,40.18571428571429,35.957142857142856,84.72718966147595
6,46.6,33.371428571428574,59.801910337777144
7,52.885714285714286,29.485714285714284,40.454603040571286
8,47.699999999999996,41.0,77.4663072763968
9,55.27142857142858,36.6,49.321336783856644
10,54.18571428571429,26.599999999999998,34.26796455476315
11,53.9,36.98571428571428,52.642422938807165
12,55.68571428571429,33.800000000000004,43.47329991592483
13,53.18571428571429,31.771428571428572,43.89699143332422
14,54.34285714285714,28.514285714285712,36.86242149851096
15,60.22857142857142,31.042857142857144,33.05522463779112
16,59.1,27.599999999999998,29.903541536807122
17,57.4,36.07142857142857,44.724459756184245
18,63.95714285714285,32.957142857142856,31.30561486667724
19,70.35714285714285,36.17142857142857,28.527562495979105
20,79.75714285714285,41.800000000000004,25.962670191832032
21,67.5857142857143,40.01428571428572,36.466891303232536
22,66.04285714285714,45.92857142857143,48.25538965374897
23,71.58571428571427,34.214285714285715,25.315781382770975
24,78.92857142857143,34.27142857142858,19.85995012778936
25,79.82857142857142,38.728571428571435,22.991462178455357
26,81.41428571428571,49.61428571428571,33.068595932416656
27,80.35714285714288,48.55714285714286,32.90399403708111
28,91.77142857142857,46.542857142857144,21.191567074535993
29,83.17142857142856,50.385714285714286,32.146680681795694
30,79.45714285714284,45.58571428571429,30.300832995357524
31,80.38571428571427,47.47142857142857,31.562002001393303
32,81.05714285714285,43.542857142857144,26.60538782332033
33,88.97142857142858,48.24285714285714,24.66359810595615
34,79.94285714285715,49.98571428571429,35.17744465595835
35,85.55714285714285,38.15714285714286,18.67915201974934
36,82.28571428571429,32.51428571428571,16.590067154120902
37,76.91428571428571,41.92857142857143,28.653066345089588
38,70.87142857142858,44.92857142857143,39.36283539047821
39,72.15714285714286,34.55714285714286,25.172574578088174
40,70.34285714285716,48.71428571428571,46.223753258228925
41,61.957142857142856,33.64285714285714,34.52000312862029
42,64.95714285714286,38.08571428571429,37.048350385336086
43,64.27142857142857,33.41428571428572,31.53588696591606
44,59.5,45.17142857142857,59.02216703136099
45,52.22857142857142,44.357142857142854,74.4692425961025
46,59.199999999999996,42.17142857142858,53.19438774086097
47,51.942857142857136,41.41428571428572,67.22411902526802
48,54.557142857142864,40.642857142857146,59.287770677549204
49,47.35714285714285,36.214285714285715,65.07929147382157
50,45.128571428571426,30.928571428571427,57.30461374162535
51,37.32857142857143,29.571428571428566,73.30914424583386
52,39.300000000000004,33.98571428571428,81.08778292902605
