week,temp,dewp,hum
1,46.977777777777774,37.24444444444444,68.7518476060132
2,60.214285714285715,53.67142857142857,78.98265908505431
3,44.800000000000004,35.82857142857142,70.6012686519401
4,45.81428571428571,38.714285714285715,76.10172781868722
5,50.25714285714286,39.785714285714285,67.17334261233083
6,59.88571428571428,49.89999999999999,69.53545872935727
7,53.0,43.9,71.13672036175561
8,56.7,49.74285714285714,77.4939215458448
9,53.67142857142857,43.41428571428571,68.13181700944008
10,60.419999999999995,51.7,72.93013065673605
11,62.0,50.142857142857146,65.09999552267199
12,62.94285714285714,47.971428571428575,58.07199691629571
13,58.585714285714296,46.0,62.92762380396394
14,69.04,63.35999999999999,82.13034503668473
15,69.28571428571429,60.642857142857146,73.99724761132393
16,59.285714285714285,48.07142857142857,66.35113527171238
17,71.30000000000001,60.74285714285714,69.33579205417556
18,66.57142857142857,57.57142857142857,72.79802590094717
19,75.3,66.62857142857143,74.48478485799852
20,70.57142857142857,63.142857142857146,77.35562701196176
21,78.35714285714286,68.22857142857143,71.12390471129855
22,79.54285714285716,67.3142857142857,66.28655856341214
23,83.05714285714285,70.25714285714285,65.39935317633358
24,78.92857142857143,69.84285714285714,73.76651375682522
25,79.11428571428573,65.34285714285714,62.78766855544548
26,79.07142857142857,70.12857142857142,74.14013994195055
27,78.3,69.74285714285715,75.05139435827174
28,79.45714285714287,73.02857142857142,80.76587297279039
29,82.08571428571429,69.05714285714285,64.77843409361131
30,81.12857142857142,73.18571428571428,76.87871839685496
31,81.28571428571429,74.5,79.93571026521221
32,81.32857142857144,68.74285714285715,65.68041991096844
33,77.37142857142858,71.84285714285716,83.1136389677924
34,78.98571428571428,72.5,80.57653083396526
35,80.64285714285714,72.25714285714285,75.69796052168923
36,80.84285714285714,73.5142857142857,78.459961663035
37,81.78571428571429,73.02857142857144,74.85618946631469
38,74.34285714285714,65.47142857142858,73.88113917678918
39,71.78571428571429,56.17142857142857,57.90078405965178
40,72.11428571428571,56.17142857142857,57.26078771115891
41,71.9,65.72857142857143,80.93330263955525
42,70.17142857142856,59.628571428571426,69.249145693765
43,61.32857142857142,50.842857142857135,68.41617878462783
44,53.142857142857146,36.75714285714286,53.636284350457075
45,60.52857142857143,49.6,67.2096904451109
46,60.114285714285714,49.31428571428571,67.48435900352403
47,46.27142857142858,29.5,51.78308264264433
48,58.24285714285714,48.84285714285714,70.89059896559563
49,47.65714285714285,35.528571428571425,62.62656455447083
50,52.6,43.442857142857136,70.93873017010249
51,66.44285714285715,60.34285714285714,80.73808201976574
52,59.857142857142854,50.542857142857144,71.28771001818077
